,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5984100288686527,0.5316784845461621,0.5740303881532162,0.45250367540178843,0.6400193129904338,0.6540490887401044,0.6527124125327032,0.4127732487620469,0.5722227651118067,0.5992438244134187,0.5653762278662982,0.5465828512926678,0.6561758724164809,0.6322676943662604,0.6359584577114208,0.5314755370406998,0.32751239014043865,0.5836409084835364,0.6130803461730002,0.5211878349604137,0.6000195945354889,0.6138722556490154,0.4753643581761193,0.5272174570068064,0.5998422085213838,0.49662324330618135,0.5352540426405739,0.6410318628619618,0.6544091035327292,0.5613134433498865,0.5655074114411001,0.5988385270524957,0.6515301483638831,0.6753611238597016,0.6314638249767539,0.3833873008465727
FUE_2,0.6672330760623203,0.5996505969166266,0.6424273729532258,0.5201769808866583,0.7101458681109234,0.7248770523818219,0.723465788725002,0.4803945421448401,0.6405946833621244,0.6680848315536388,0.633659916474956,0.6146711491614757,0.7271262314084351,0.7020749380896029,0.7059123291176636,0.599446261385211,0.39509210609628587,0.6521849829857315,0.6822603636372173,0.5890941030809997,0.6688775447681746,0.6830742368717271,0.5430877797094822,0.5951601336877554,0.6686962646065859,0.5644142519481758,0.6032514096082708,0.7112034294562651,0.7252574612696788,0.6295494434730676,0.6337926955771136,0.6676707719073526,0.7222190140713096,0.7476547863924107,0.7012403692162034,0.45098729272522803
FUE_3,0.7220397295876856,0.6547382748420107,0.6973750723740366,0.5753627018344082,0.7645167849130067,0.7790108601726271,0.7776248987272331,0.5355972951795794,0.6955506598624421,0.7228855246461966,0.688645008156473,0.6697206153173098,0.7812184736444345,0.7565531836656745,0.7603413369400835,0.6545343955094101,0.45030846702218963,0.7070840655914912,0.7369483220086523,0.6442034139762735,0.7236726137906361,0.737754876574684,0.598257079965039,0.6502574846292177,0.7234926263426624,0.6195613922980652,0.6583307859216969,0.7655591859151413,0.7793843471388407,0.6845502599632083,0.6887772610028238,0.7224743731219309,0.7763999909521607,0.8012871136451766,0.7557289134925954,0.5061970183378425
FUE_4,0.6385697205088327,0.5712345185511791,0.6138881431690002,0.4918471388026168,0.6810988246485038,0.6956210815681712,0.6942321175460042,0.45207967932547694,0.6120627366244128,0.6394162298130913,0.605153587371858,0.5862214560010105,0.69783362511664,0.6731224341715755,0.6769164571142925,0.5710305843209597,0.3667892106807717,0.6236029725449852,0.6534925244312997,0.5606970540292592,0.640203992838666,0.6542999544512003,0.5147434955757988,0.5667525642367008,0.6400238505015579,0.5360504773458785,0.5748280285575312,0.6821430305066722,0.6959953897523509,0.6010569495620837,0.6052859034496253,0.6390047298129921,0.6930046139515037,0.7179566128406545,0.6722969357406928,0.42267856195207404
FUE_5,0.6414220024841654,0.574003781384017,0.6166987807225562,0.49458739522034656,0.6840794690952725,0.6986713905233807,0.6972749987239891,0.45481489447080403,0.6148709289054528,0.642270270619599,0.6079531769853658,0.5890020179256609,0.7008961329310646,0.6760715017348526,0.679880014085465,0.5737997122369722,0.3695203975892079,0.6264279696208173,0.6563798160294791,0.5634599185707757,0.6430596931456046,0.6571894036539733,0.5174886116672082,0.5695189662563627,0.6428791693725695,0.5388021506338938,0.5775997464358386,0.685128133082394,0.699047730464608,0.6038518921491679,0.6080856485734064,0.6418579124881083,0.6960410746405589,0.7211538310016261,0.6752429719505811,0.4254117131134529
FUE_6,0.7238873165185856,0.6566344768283409,0.6992470254178558,0.5772759281345301,0.7662895241619739,0.780743140070055,0.7793614870855694,0.5375134823182584,0.6974240449073011,0.7247320833881215,0.6905234322219755,0.6716101910938659,0.7829436804212025,0.758344299371375,0.7621240174994371,0.6564306766342975,0.4522270204577826,0.7089476122624493,0.7387754565134049,0.6461033695023383,0.7255182024779323,0.7395807515638587,0.600167452654614,0.652155364783586,0.7253384379911187,0.6214679154769991,0.6602255479202087,0.7673293325977161,0.7811154487456369,0.6864314067575831,0.6906555939624904,0.7243214335067691,0.7781403045343399,0.8029344430622345,0.7575217945525272,0.5081144178691689
FUE_7,0.6372193851182965,0.5702755120478538,0.6127337170496044,0.49102560048098215,0.6791495185535288,0.6933497520070001,0.6919950217836348,0.4512820721352924,0.6109198382819772,0.6380576375228305,0.6040512662608564,0.5852090046227418,0.6955061244471014,0.6713197943077338,0.675046463129827,0.5700722163284888,0.36601073409717655,0.6223809058574244,0.6519780966006248,0.5597683374046996,0.6388376112375915,0.6527754317651412,0.5138988992294643,0.5658070986738325,0.6386592591626946,0.5351747857982266,0.5738574046951529,0.68017305301783,0.6937147002318423,0.5999765616265494,0.6041828485263206,0.6376501658791124,0.6907971288764447,0.7150130890416846,0.670508398897215,0.42189075595054126
FUE_8,0.6438597474983686,0.5766199424374291,0.6192259877282384,0.4972659614897834,0.6862419134800021,0.7006847090791717,0.6993042078899981,0.4575043102574476,0.617403391170975,0.6447042388368344,0.6105041296594411,0.5915938792921467,0.7028833587789184,0.6783016063127889,0.68207906691777,0.5764161634729884,0.3722184834631783,0.6289243208625848,0.6587424078485713,0.5660898420704569,0.6454900979797937,0.659547365525954,0.5201567202496833,0.5721412805834598,0.6453103932397074,0.5414561501382206,0.5802106272463727,0.6872810282884776,0.701056702776811,0.6064128343339242,0.6106362669693509,0.6442937233835249,0.6980840213007541,0.7228533235933704,0.6774795740123504,0.4281055711859998
FUE_9,0.607116408633817,0.5403845384292596,0.5827366053331056,0.46120961373884456,0.648726182992458,0.6627562181163968,0.6614195144725808,0.42147916692700566,0.5809289726899323,0.6079502110065077,0.5740824016157304,0.5552889499469678,0.6648830467403597,0.6409744452714642,0.6446652633853533,0.5401815903884025,0.3362182921675196,0.5923471819246798,0.621786861262819,0.5298938634320195,0.6087259875680279,0.6225787790385926,0.48407031593321354,0.5359234995331716,0.6085486000740622,0.5053292272274362,0.5439601062627903,0.6497387496009411,0.6631162404048351,0.5700195987938379,0.5742135858027299,0.60754491031464,0.6602372265462756,0.6840687854494094,0.6401705643978837,0.3920932107449691
FUE_10,0.7072616057572784,0.6398451741342577,0.6825392819469737,0.5604294126267539,0.7499163006923081,0.7645067154281613,0.7631104843578768,0.520657020411081,0.6807114828365218,0.7081098359546257,0.6737939163258403,0.6548431672679562,0.7667311938229666,0.7419090157019115,0.745717214983454,0.639641107893352,0.435362610247168,0.6922681612899014,0.722218663936138,0.6293014491345564,0.7088992226841065,0.7230282049939688,0.5833305244408599,0.6353604206277867,0.708718707138984,0.6046439222124478,0.6434410863027118,0.7509648683115624,0.7648830114009255,0.6696927316339686,0.6739263845624718,0.7076974963332143,0.761876699191067,0.7869859729034588,0.7410805514058914,0.4912538834867678
