,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7909425309233894,0.6661736335930356,0.6288703230259994,0.3926187869186966,0.6349085565090207,0.6276546216172761,0.6960492637196181,0.7956010405737399,0.7328783723849476,0.6142641514585291,0.4356117578389512,0.6120303331335829,0.6194145740248752,0.5607444957878381,0.4356703068849889,0.6987928184698283,0.7061901880438229,0.6703699676510271,0.5899785413913212,0.5679180312756552,0.6874420027634833,0.5545075117087421,0.6326795999691196,0.6418889318442387,0.6748866041519166,0.6614950994933244,0.6521293918697353,0.6297921753768714,0.6350991518416833,0.6385194530810332,0.1810765287824615,0.6108488800586795,0.5455868829606189,0.5942659789717705,0.6214999417660277,0.6447902681241295
FUE_2,0.6841807180748285,0.5594114725277425,0.5221081393141974,0.2858565777781415,0.5281463755701428,0.5208924373804775,0.5892871343951653,0.6888392600968918,0.6261163120397659,0.507501962097367,0.32884954921409904,0.5052681430244595,0.5126523864993202,0.4539822943923706,0.3289080982611241,0.5920306929414498,0.5994280736690086,0.5636078101405321,0.48321634522938445,0.4611558309367123,0.5806798626064739,0.4477453094928657,0.5259174179736817,0.5351267544827254,0.5681244507588615,0.5547329347498606,0.5453672205790473,0.5230299920703935,0.5283369709950041,0.531757273940191,0.07431431917022441,0.5040866895651915,0.43882467971139444,0.48750378381762643,0.5147377550301662,0.5380280923777235
FUE_3,0.6982417948474214,0.5792810855136808,0.5423759325432409,0.30657467417368606,0.5483652704662245,0.5411694930479475,0.6086031211010638,0.7023881264235795,0.6442466577956114,0.5278695020651981,0.3495584793277618,0.5256489017736079,0.5329874980809078,0.4745628756089056,0.34961701082667035,0.611280812339569,0.6184850842983056,0.5834151628539508,0.5037041842451788,0.48171767805389676,0.6001842122191002,0.4683404421262122,0.5461549397259471,0.5552826247733139,0.5878597703231483,0.5746670375724617,0.5654162902427824,0.5432906352171951,0.5485542407304305,0.5519444833901102,0.09504080064263104,0.5244742423717852,0.45943814568829616,0.5079737805800952,0.53505892109914,0.558155530237174
FUE_4,0.6145906174193709,0.48565541998681966,0.4480910096372713,0.21154765755807003,0.45416115157423625,0.4468692689410279,0.5158989440310549,0.6196517108980214,0.5535355044788132,0.4334198830129496,0.25454653237704744,0.43117747012428925,0.4385914031846343,0.3797620959905989,0.25460509272706555,0.5186866503154424,0.5262139353938585,0.4898928430093412,0.40905617328746235,0.3869477455541841,0.5071658714710078,0.3735157068334139,0.4519200350192371,0.4611827175177998,0.49445710745158666,0.48093440079080957,0.47149314386426205,0.4490175250430474,0.4543528081459303,0.4577927475778452,0.0,0.42999160092891264,0.3645832340167213,0.4133551778177672,0.44068584959390344,0.46410265988148414
FUE_5,0.6343636410571597,0.511742276424519,0.4745813585901458,0.23849011688132776,0.4806021386159617,0.4733689622161299,0.541418904926392,0.6388263964108122,0.5778178283532452,0.4600107613465831,0.2814798326799312,0.45778165457016157,0.4651496226584865,0.40656695745955546,0.2815383754939872,0.5441387044805677,0.5514663318460931,0.5159162902161976,0.4357680044068633,0.4137338298311577,0.5328794845853015,0.4003351479169495,0.4783798317158718,0.48756000472418154,0.5204070841541626,0.5070868460693457,0.49776228586887433,0.4755006594131784,0.4807921537155826,0.48420172065513095,0.026950836162279446,0.45660262282750624,0.3914210374094766,0.44004908971816575,0.46723001734570113,0.49045118134097404
FUE_6,0.6811090943786028,0.5555891983217063,0.518237373183404,0.2819314093934872,0.5242815448462365,0.5170205475679164,0.5855328921146452,0.6858379046605367,0.6225101862506517,0.5036191054217817,0.3249254836288293,0.5013836857758169,0.5087734580501779,0.4500736905631011,0.3249840347872589,0.588284592221764,0.5957059008129811,0.5597931512578176,0.47931893706140594,0.4572494870734404,0.5769023935351172,0.4438349508216633,0.5220503256274058,0.5312695819367069,0.5643186137486894,0.5509027819521634,0.541523046301915,0.5191600934932032,0.5244723376314242,0.5278962922049372,0.07038814214026563,0.500201409825317,0.4349121107989186,0.4836085317804274,0.5108605166161422,0.5341743776668246
FUE_7,0.6844318787353234,0.5662010027519143,0.5293488917661231,0.29360810648602986,0.535331694167597,0.5281436909321109,0.5954499552666701,0.6885176149446626,0.6309395452396828,0.514855811896404,0.33659067546893673,0.5126369827818787,0.5199694647436646,0.46157778524563403,0.3366492046015018,0.5981190027000304,0.6052979952777869,0.5703268226998651,0.49070662936733006,0.4687300680554342,0.5870558252946847,0.45535730947213277,0.5331238522862753,0.5422406338932841,0.574761888852804,0.5615955182465081,0.5523600632124137,0.530262638412894,0.5355204473251698,0.5389066754189381,0.08207536396190986,0.5114632338859104,0.4464574803286207,0.4949738302416463,0.5220390208510518,0.5451097465794871
FUE_8,0.7383180261513682,0.619615464644671,0.5827289931918288,0.3469490204112362,0.5887160298717705,0.5815229898269645,0.6489117424879504,0.7424428324363591,0.6845009543041068,0.5682272631286666,0.3899323905928365,0.5660072863727391,0.5733437300986434,0.5149307036440033,0.38999092125909235,0.651586385905572,0.658781742662224,0.6237466327388379,0.5440676252269968,0.5220846193176646,0.6405015691018685,0.5087089591491393,0.5865065755107918,0.5956304210525448,0.6281878782833806,0.6150044334981766,0.6057590727583306,0.5836433592462871,0.5889049236870614,0.5922937526806238,0.13541554484329915,0.5648329475061008,0.49980753101933956,0.5483363783790434,0.5754144958343447,0.5985019908317242
FUE_9,0.9299096725920095,0.807086621437284,0.7699120958625886,0.5338055003053731,0.7759345454123856,0.7686993832929532,0.8367822181308509,0.9343904856232677,0.8732219494250173,0.7553380943555413,0.5767955282696248,0.753108536572043,0.7604780622169591,0.7018870257184107,0.5768540716813121,0.8395042781146029,0.8468385370871033,0.8112627655881687,0.7310912341627209,0.7090545365900942,0.828236337899566,0.6956547202757551,0.7737116024881575,0.7828945640032332,0.8157560251667576,0.8024289851809565,0.7931004943811346,0.7708316407816832,0.7761246160070289,0.7795352095149657,0.3222659340389465,0.7519292730378085,0.6867399850391798,0.7353729278826016,0.7625589328246614,0.7857867119132692
FUE_10,0.7316121598679559,0.6122825219199719,0.5753508211482221,0.33951933902375625,0.5813434282141472,0.5741437621211517,0.6416411943196438,0.7357894305330854,0.6773621269673322,0.5608377142192943,0.38250376154007504,0.558616228356155,0.5659578819452425,0.507516792977039,0.38256229422078925,0.6443232232070951,0.6515401863498256,0.6164207353311342,0.5366643303714722,0.5146728543742239,0.6332098560953628,0.5012933813674363,0.5791318524544056,0.5882649923862877,0.6208701230547465,0.6076641855242206,0.5984057823241999,0.5762660020042623,0.5815325070868465,0.5849247581570975,0.12798490066791465,0.5574411137255504,0.4923898522682761,0.5409351239888043,0.5680302385462682,0.5911397956919068
FUE_11,0.6651656963981207,0.5438213007490343,0.5067476945681678,0.27075514653273025,0.5127577544024173,0.5055373287718284,0.5733764702291003,0.6695156568638825,0.6095150582788688,0.4921989633942311,0.31374285385982326,0.4899727541985349,0.49733071616035046,0.4388018531628318,0.31380139282879965,0.5760818147059059,0.5833670574889804,0.5479816588892777,0.46798257460363696,0.4459646199207559,0.5648783822662806,0.4325732325289653,0.5105395312174958,0.5197018024892748,0.5524566525439082,0.5391800140964238,0.5298806655971889,0.5076654278847746,0.5129474132009779,0.5163503895911258,0.05921770309215767,0.4887952117085091,0.4236631396531682,0.47225974933157217,0.49940805380584735,0.522586745033594
FUE_12,0.6973597566364008,0.5754829289954051,0.5383726743129212,0.30233866260468645,0.5443872355616581,0.5371614558227805,0.6050890281339252,0.7017564263507083,0.6413365751951356,0.5238147601029679,0.3453272141389852,0.5215873338707433,0.5289494984415611,0.470398033494545,0.345385754724122,0.6078004298231122,0.6151034283781073,0.5796490161803245,0.4995872949417677,0.4775625254120844,0.596573615649481,0.46416807284847383,0.5421672976780031,0.5513370851482523,0.5841306376770141,0.5708357077368138,0.5615257785369183,0.5392910658557781,0.5445770439631427,0.5479827874851463,0.0908004468988231,0.5204091658541695,0.45525629166320336,0.5038661125540491,0.5310281199736492,0.5542246448131576
FUE_13,0.7624911359935453,0.638655207095486,0.601413083478647,0.3652303266976971,0.6074438216120231,0.6001988012684629,0.6684451849397619,0.7670636530777845,0.7050885787918052,0.5868221853373292,0.4082219019602226,0.5845903894700066,0.5919676447848344,0.5333350783261509,0.4082804483342098,0.6711785042955828,0.6785458106035088,0.6428419424262327,0.5625549668355722,0.5405057555635482,0.6598671416235579,0.5271003138210559,0.6052177208938088,0.6144145285527687,0.6473474628844121,0.6339866064889503,0.6246385848137326,0.6023338401598013,0.6076341677432723,0.6110498585108874,0.15368934511306792,0.583409975729416,0.5181824808604037,0.5668396786480211,0.5940508774792765,0.6173115002651567
FUE_14,0.7485299692108198,0.6298403378574269,0.5929548044195058,0.3571759007841732,0.5989417255353399,0.5917488229568232,0.6591353228904084,0.7526536999961805,0.6947218100090249,0.5784533104169705,0.40015924911368905,0.576233364977246,0.5835697005942336,0.5251572565740351,0.40021777973811434,0.661809813373405,0.669004722827227,0.633971359903747,0.5542939577939769,0.5323111277035181,0.6507255878827649,0.5189355466887975,0.5967323151839308,0.6058559679203958,0.6384124366847618,0.6252294581657908,0.6159843678738488,0.5938691535692708,0.5991306155115903,0.6025193735159203,0.14564244520919717,0.5750590422091718,0.5100341621769423,0.5585626685946438,0.5856404333201087,0.608727470629667
FUE_15,0.7048717877442114,0.6069755063899722,0.5520322035890072,0.41659565509035235,0.6147422617383859,0.42164515148642107,0.6419724217803654,0.7263528944345897,0.5992624532897385,0.39523046509030646,0.35378557507660785,0.6031497363158237,0.5858603422500762,0.256104565410615,0.38896846042937827,0.5388664914979682,0.6403467145569208,0.5829704248894862,0.5775508169415238,0.3050921843745784,0.5286814755583128,0.5629143001812121,0.5546270351488733,0.46834974195826307,0.5646040796111728,0.5686634965691606,0.5649156100737638,0.5906644283336596,0.49187886505688755,0.5368686280181335,0.4555212987554509,0.5835708122891384,0.12652651342225477,0.36292566210339733,0.5668235170576369,0.5415757790378877
FUE_16,0.6341685036633903,0.5353621342909561,0.4802891223367053,0.344776192944706,0.5431589552684715,0.34982646090266484,0.5705319855543927,0.6561464509293465,0.5276228839261917,0.32340837595636207,0.28196043793392334,0.5315229434813338,0.514182632019796,0.18427699144028134,0.3171457641177332,0.46710648692084095,0.5688957771076674,0.5112855614857545,0.5058534440607926,0.23326535761020173,0.45691072664623034,0.4911883392105322,0.48288775569906206,0.3965423683182131,0.49288107032167766,0.4969479316656764,0.49319315420446685,0.5189994092229614,0.4200815960160535,0.4651063679878065,0.38370988747600937,0.5118874064003893,0.05469842210693886,0.29110102734987764,0.4951045146793136,0.46981895696194576
FUE_17,0.6523392743323768,0.5534591037265482,0.49837567249663517,0.362856619069437,0.561258343326938,0.3679069488468418,0.5886428848735704,0.6743580306742142,0.545717747006743,0.34148859160680056,0.3000404093905133,0.5496188337157538,0.5322744302301897,0.20235676767805863,0.3352259311225271,0.48519167947587044,0.5870058293090716,0.5293767851282203,0.5239436630779333,0.25134519370712366,0.474995057497508,0.5092762632006439,0.5009746109006138,0.41462376310356425,0.5109692312149537,0.5150366901049699,0.5112813595168951,0.5370922270124817,0.438163800653586,0.4831913796398286,0.40179095869873777,0.529978747109496,0.07277815690035691,0.30918103905487715,0.5131929971893041,0.48790440478829034
FUE_18,0.672264057503684,0.5805576853109697,0.5265598488222779,0.39168815655370925,0.5881077116066107,0.3967319164628601,0.6143201278941616,0.6906556144702178,0.5730342128185977,0.3703425026681485,0.3289202889092082,0.576828950453468,0.5599093508897132,0.23125741556397764,0.3640850144407536,0.5135187641655724,0.6127685530881568,0.5570715948497081,0.5517433320448396,0.28023947270897986,0.5034130264906775,0.5373161690654946,0.5291267238044931,0.44335243871355035,0.5389842941406979,0.5429891368218605,0.5392917655571204,0.5646210206609241,0.4668066134483384,0.5115375328356788,0.4305539737352867,0.5576613497465469,0.10168321477318941,0.33805663763793303,0.5411743501187334,0.5162045923164481
FUE_19,0.7453787714214062,0.6514639202775979,0.5971156401984614,0.4620329023871185,0.6590937845857668,0.4670788119237701,0.6856786576976843,0.7648178316692175,0.6438704597020012,0.4406799267807992,0.3992492125550676,0.6476993802213471,0.6306429909609321,0.3015795391317183,0.43442074567577055,0.5840280994261716,0.6841000896920147,0.6277858968683898,0.6224237434305121,0.35056368177720476,0.5738927781672887,0.6079187828562279,0.599692927878462,0.5137308220786284,0.6095949628590962,0.6136200977504724,0.6099039439431714,0.635388896504254,0.5372130453603531,0.5820406636723537,0.5009211318997279,0.6283795944784689,0.17200389419608564,0.4083869627694324,0.6117959451268251,0.5867226769690022
FUE_20,0.7279285057900183,0.631612706928536,0.5769001362311609,0.44160011465663374,0.6393261796697285,0.446648229476374,0.6663041613476451,0.7485740984544792,0.623946141901634,0.42023962897735384,0.37880019796118924,0.6278107453691383,0.6106118151620358,0.28112355322706867,0.4139787117120936,0.563764631535301,0.6646969326735854,0.6077346239575367,0.6023372817656836,0.33010983371615915,0.5535988062093958,0.5877516982417375,0.5794881850357938,0.4933325613232865,0.5894362157270465,0.593482364852988,0.5897467596917104,0.6153933330494158,0.5168436051293552,0.5617707957514355,0.4805113447215971,0.6083324179579225,0.15154642798966372,0.38793938515288207,0.5916485112407364,0.5664682366195559
FUE_21,0.6762618351874314,0.5781148484480712,0.5231355872478642,0.3876778376261174,0.5858899305889184,0.39272754828389467,0.6131596174663863,0.6978786368386243,0.5703945374291376,0.36631191809984803,0.32486618161148767,0.5742853604653931,0.556981855373148,0.22718449518180286,0.36004974481968177,0.5099651794305441,0.6115310072897625,0.5540899549125073,0.5486668785022637,0.27617232166436406,0.49977718175136876,0.5340224332325504,0.5257314735634482,0.43943528122493686,0.5357130313979294,0.5397745131443176,0.5360247153645844,0.5617894594367668,0.4629672097856106,0.5079666900555961,0.4266057169070804,0.5546907463982922,0.09760629951213257,0.3340064081609349,0.5379335802317793,0.5126753500950006
FUE_22,0.7260526455941851,0.6350072470348017,0.5811172685540129,0.4463109338752823,0.6425328172579939,0.4513540265429732,0.6686317074734768,0.7441416485194573,0.6275052487295982,0.42496755287936683,0.38354797839008137,0.6312894940241472,0.6144119291216361,0.28588721672528244,0.41871059022605556,0.5680905445573174,0.667088329109856,0.6115801257682572,0.606262301376599,0.3348686262101345,0.5579939595193217,0.591859129774317,0.5836809267470405,0.4979647786163651,0.5935247689463562,0.5975233510224327,0.5938317744998481,0.6191130665668314,0.52141025606239,0.56611123227169,0.4851697958543219,0.6121686668037543,0.15631346443666172,0.3926838919440933,0.5957114535695204,0.5707736669447436
FUE_23,0.6511531872532481,0.5556467387304671,0.5010550796217931,0.36582694093624357,0.563332391085986,0.3708743270770373,0.5901792168617841,0.671383839549504,0.5480044775225102,0.3444689366310877,0.3030323854324802,0.5518572205692952,0.5347056401658111,0.20535804364782442,0.33820859297391065,0.487935457724221,0.5885815700261581,0.5318351187951849,0.5264494514237241,0.25434361792659055,0.4777797290685193,0.5118905993208769,0.5036395638037897,0.4175479769755336,0.5135723535469603,0.5176115368567138,0.5138823795033565,0.5394753353173238,0.4410494926465372,0.4859437406009383,0.4047305701707929,0.5324315534070079,0.07578140739991861,0.31217109790096365,0.5157808991410691,0.4906360740790988
