,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5417292473572753,0.5981972005787972,0.2692158685179688,0.6175054148331203,0.39504799009754055,0.5299160142229337,0.6339851491555974,0.6336028749184451,0.5507144459048171,0.5326480896239226,0.18985239401648873,0.6368403007446545,0.47283571146037295,0.5571810874218215,0.7756647274489039,0.7339075020618744,0.6255926833954333,0.6240113972114069,0.6892751692785548,0.6421048230972074,0.4109196414530704,0.6360991040583931,0.6323125682568094,0.49268845730111455,0.6781092108625734,0.6325978901333471,0.538304195722784,0.6328171136637102,0.5275784738476713,0.42861296739907184,0.49973775227251216,0.5418818879693817,0.5797926135942132,0.6080136160261791,0.6609441217603123,0.5064972482432779
FUE_2,0.5226646305190519,0.5790695032495834,0.25019679314880394,0.5983403483392734,0.37602469212605755,0.5108590182055732,0.6147782547039643,0.6143970741396909,0.5316430418203203,0.513589450981572,0.1708338290527497,0.6176250337491137,0.4538011673164858,0.5381041907755925,0.7550305419578015,0.7140290830593753,0.6064083968643248,0.6048310568707816,0.6698197672228221,0.6228731329075983,0.39189498900830727,0.6168860456016869,0.6131104124348622,0.47364819187442525,0.6587220053731382,0.6133949344559503,0.5192419312480139,0.6136135410668754,0.508522829995089,0.40958636385538333,0.4806950015890564,0.5228171634128258,0.5606916441398405,0.5888682900977198,0.6416416345437013,0.4874518502597135
FUE_3,0.6392248007557274,0.6956661848949557,0.3667305944907424,0.7149586525327719,0.49256093871441925,0.6274147764594573,0.7314207552379477,0.7310389420963183,0.6482071412701335,0.6301461602317235,0.28736733482198346,0.7342723767919735,0.5703439260735081,0.6546714698058272,0.8724947912005301,0.8310591517994411,0.7230378201360875,0.7214581973244725,0.7866058885858463,0.7395299740347218,0.5084320199380421,0.7335321112959611,0.7297501721265003,0.5901942633968477,0.7754687365235775,0.7300351567930304,0.6358007396351162,0.7302541202355146,0.6250778054068638,0.5261245246054014,0.5972425120992333,0.6393773960101911,0.6772728573180301,0.705475172650708,0.7583394084922918,0.6040008935570729
FUE_4,0.47481865392365546,0.5310538790096588,0.2024736699818315,0.5502245072476726,0.32829016472738265,0.4630335777099269,0.5665504878929136,0.5661722305062342,0.4837787828050504,0.46575958330030254,0.12311208455188262,0.5693748946627729,0.40603627995850466,0.4902251418706077,0.7031337237607751,0.6640395319948758,0.5582410930926952,0.5566743147140948,0.6209323902043256,0.5745791398301923,0.3441568040788192,0.5686418069343697,0.5648953123631972,0.42586786683201383,0.6100147343360198,0.5651776960704352,0.47140229271073264,0.5653946534895367,0.46070103414708047,0.36184291079733644,0.4329079721518943,0.4749708966081199,0.5127478279617226,0.5408053631901668,0.5931590558540986,0.43965768032148633
FUE_5,0.46009333038645134,0.5167538496852435,0.18744139196154758,0.5361764956932724,0.313286344437179,0.4482568838622569,0.5527846301550577,0.5523989944038892,0.46909921240239555,0.45099396185648205,0.1080763667563332,0.5556655231671056,0.39110825495216384,0.4755825983044775,0.6990563433790121,0.6548151554456795,0.5443227230360418,0.5427293259106489,0.6088444353574549,0.5609805776026782,0.3291621122326858,0.5549175350189399,0.5510974862471006,0.4109784029823641,0.5974660373370971,0.5513852659815184,0.4566611121748926,0.5516063853131502,0.4459152258667254,0.3468613684535244,0.4180352591674425,0.4602462991920138,0.4982675787937083,0.5266242143970018,0.5800383016542412,0.4248028106305473
FUE_6,0.5368972852911541,0.5932907837411753,0.26443766770101323,0.6125548967408536,0.3902648042574403,0.5250930479905594,0.6289852731241196,0.6286042893736754,0.545874472138802,0.527823184374343,0.1850747957662061,0.6318305456016141,0.4680392491541335,0.5523346303175436,0.7689839761430999,0.7281159835424778,0.6206194845197459,0.6190428549768545,0.6839821652089928,0.6370756902055542,0.40613485659219245,0.6310919548398339,0.6273182836314157,0.4878852409952155,0.6728966284609914,0.6276026617032927,0.5334750104332913,0.6278211572892375,0.5227571037687596,0.4238258791826543,0.4949316021431198,0.5370497987508273,0.5749177424593879,0.6030863942168735,0.6558314653440998,0.5016879730217284
FUE_7,0.4583444449758984,0.5145025902518778,0.1860554610822593,0.5336278206565319,0.3118667510281928,0.44656871907332574,0.5499032182987365,0.5495262804021324,0.4672962532535933,0.4492927085574878,0.10669450495369673,0.5527175292951261,0.38959901663783814,0.4737358836860667,0.6848952388617685,0.6466122730535477,0.5416211332242121,0.5400591290267821,0.6039895476152832,0.5579019992773664,0.3277317213909764,0.5519871037207897,0.5482537610114441,0.4094235647183538,0.5931521712900475,0.548535179291002,0.45493096909591896,0.5487513921474009,0.4442378354035072,0.34541542441792533,0.41646061392860184,0.458496555555399,0.4962291299965788,0.5242326339591179,0.5763970940335494,0.42320706769512434
FUE_8,0.6386559877544267,0.6952023280421893,0.3660861216446491,0.71455705895366,0.49192347702747624,0.6268332960293971,0.7310889307910036,0.7307052923667586,0.6476496123737069,0.6295674099681742,0.2867220145603133,0.7339545275217059,0.5697251414022627,0.6541230740981303,0.8745935158439491,0.8318586708901904,0.7226682755458663,0.7210820711511177,0.7866902563733645,0.7392395472837632,0.5077968073763937,0.7332105752886807,0.7294104395563971,0.5895849825476941,0.7754386034459703,0.7296967589988524,0.6352280162186058,0.729916751959162,0.6244940776703869,0.525492552024223,0.596637360066315,0.6388087620789135,0.6767645069894274,0.7050406799344686,0.7581673382859854,0.6034001398598068
FUE_9,0.4708463201032023,0.5270797214382236,0.19850265984230178,0.5462492745592298,0.3243190316077681,0.45906146498079126,0.5625740564359799,0.5621958303314071,0.4798062522151992,0.4617874229022444,0.11914108928097121,0.5653982238377018,0.40206481955076745,0.4862524521411828,0.6991191178224064,0.6600445008781927,0.554265308962033,0.5526986437195134,0.61694893588537,0.5706020000364722,0.3401856315219779,0.5646651992317631,0.5609190164683404,0.42189624006078547,0.6060331905278019,0.5612013772890435,0.46743002711824905,0.5614183170572354,0.4567289606634706,0.35787168144094667,0.42893627314338684,0.47099855966377924,0.5087744417617175,0.5368306979533339,0.5891799029575281,0.4356859043850252
FUE_10,0.5999929858264316,0.6564224932307581,0.3275073542822639,0.6757079252038187,0.4533369034507687,0.5881843963947028,0.6921621529149055,0.6917805456782267,0.6089740484277826,0.5909154708895749,0.24814419071559649,0.6950121981801184,0.531117773325167,0.615437342818546,0.8329675761399826,0.7916741435244878,0.6837834742107571,0.6822045943539266,0.7473005027824399,0.7002667034662283,0.4692077296469162,0.6942723484824517,0.6904924619423993,0.550967033421428,0.736176188677963,0.6907772960204863,0.5965693676133297,0.6909961433158512,0.5858476799311303,0.48689986695121085,0.55801481419015,0.6001455607994923,0.6380341979099464,0.6662281619534367,0.7190628094134457,0.5647726972047752
