,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45718843605734977,0.5687286047967978,0.5166975040256683,0.5063842521845142,0.4974790540714714,0.2537956685867327,0.28209342510811103,0.5424008390831458,0.31640429544183807,0.5655820226854444,0.40411447832757613,0.4666686657884105,0.49707986644394986,0.4936015384479547,0.45522514608320136,0.23917975400653232,0.49285735475206227,0.38686221451878655,0.5842080935184354,0.40386890770746325,0.40676013090006125,0.20131932976942513,0.4629977949951666,0.49501268308588864,0.6264903530602257,0.49272639188223,0.4757557981048986,0.20108725278359174,0.49294609814396345,0.4177027428643499,0.5503774376471972,0.36829377521983214,0.5005960039986547,0.4702146913154916,0.5182960252802381,0.3015706237825249
FUE_2,0.5604452014300465,0.6726627691928944,0.6201407951483547,0.6097776289169616,0.6008368715025357,0.3569717068246531,0.38527055085888307,0.6460241143655688,0.4195838932580918,0.6694698037144218,0.5073176700968843,0.5699424879686025,0.6004362331070576,0.5969457410002754,0.5584787639669035,0.3423554291021061,0.5961990626102541,0.4900571030703988,0.6884187708652184,0.5070719601940952,0.5099648671790046,0.30449443524021913,0.5662646280641791,0.5983617190552146,0.7320995392657785,0.5960676645381006,0.5790492882672357,0.304262355918768,0.5962881015518492,0.5209148053288685,0.6540782122003429,0.4714824001434304,0.6039655556348927,0.5734957679063571,0.6217480155727853,0.40474894473722545
FUE_3,0.43255080675624724,0.545503246100698,0.4924466999426082,0.48202978239663924,0.47305079971225333,0.22899109965961983,0.2572911032029199,0.5185247624915754,0.29160708151755255,0.5422592999391945,0.37936602960499377,0.4420663457561039,0.47264860297106315,0.4691450484233169,0.4305810025701965,0.21437443476527987,0.46839569191314456,0.36209660149392847,0.5615652280265259,0.3791201710366318,0.38201487530100237,0.1765128335976771,0.4383810052661383,0.4705662160630463,0.606849656750959,0.46826382666799493,0.4511942086424327,0.17628075178613536,0.46848504812077585,0.39297263486743184,0.5266631631142267,0.34351521610583335,0.47619209159484277,0.445627392511031,0.49406329958553435,0.2767707714705847
FUE_4,0.4785316412318927,0.5902956970992583,0.5381025592571527,0.5277727713278033,0.5188557861161353,0.2751120579120991,0.30341017587325897,0.5638654300165107,0.33772186778964675,0.5871338491509881,0.4254398906901624,0.48801753319711383,0.5184561174738073,0.5149737559956492,0.4765673062667269,0.26049602263874677,0.5142287450067143,0.40818486809214544,0.6058659968037043,0.4251942737951305,0.42808605640083214,0.22263540908129079,0.4843443424305303,0.5163865034182903,0.6486024303123454,0.5140976378118299,0.4971111929699403,0.22240333131918913,0.5143175864105419,0.4390311022277198,0.5718676201340529,0.3896143474675197,0.5219766262808865,0.4915659665336027,0.5397039613283137,0.32288777177305034
FUE_5,0.4610170749927703,0.5720605504312278,0.5203882161567238,0.510111786489243,0.5012328594709469,0.257684277955707,0.2859812254721436,0.545959301165167,0.3202902569404249,0.5689476103239882,0.4079828972037406,0.47048465503584275,0.5008347443517942,0.4973654110277419,0.4590561200793597,0.24306863352527056,0.49662307248463405,0.39073680538392797,0.5873405885550949,0.4077374301012729,0.4106274018995443,0.2052086330517073,0.46681896661147404,0.49877298117419017,0.6286423020591385,0.49649243152018,0.47955721043069094,0.20497655780343782,0.4967115972705461,0.42156456989310226,0.5538792063891401,0.37217302317141165,0.5043411366360476,0.4740253028025896,0.521980326469636,0.30545753506499307
FUE_6,0.4375397032022107,0.5488222250124292,0.49697734796203846,0.48668317313853215,0.47779158157356255,0.23417796101635635,0.2624752991234673,0.5226121107607972,0.2967852183909212,0.5456931324813082,0.38448632734018345,0.44701338642572896,0.4773929493558891,0.47391927912155907,0.43557762158942803,0.2195621861558591,0.4731760508618959,0.36723725617215563,0.5641979093587443,0.38424081026914164,0.387131386119225,0.18170198108577423,0.4433451977248692,0.4753285728085023,0.6059669728390222,0.4730452546757492,0.45609297386150305,0.1814699049985928,0.4732646810585888,0.39807118184339507,0.5305592869874441,0.3486712257614105,0.4809040400090577,0.4505566285962443,0.4985725471157837,0.2819520379645432
FUE_7,0.4895124432101176,0.6040902637943895,0.5498438420635943,0.5393095132523807,0.5302472760021308,0.2857669699746398,0.31406946531370905,0.5763506629207977,0.348391108908079,0.6007310691824366,0.4362042038020287,0.49906744075942616,0.5298416894489565,0.5263097337596763,0.48753536571540074,0.271149473084795,0.5255545572110697,0.41891570454474525,0.6208520542162448,0.43595802518289895,0.43885659887298484,0.2332865669153603,0.4953659231096987,0.5277421821029339,0.6700490597357732,0.5254216768153911,0.5082408935026851,0.23305447975311835,0.5256446028437213,0.4498312025176252,0.5846763284426258,0.4003199439238565,0.5334160053261612,0.5026452917184189,0.5514809701180117,0.3335518724645144
FUE_8,0.515435253519689,0.6297272994923819,0.5756908268740438,0.5651769938339762,0.5561292659157319,0.3117219591980072,0.3400240235512846,0.602122465915254,0.3743446872022624,0.6263886192835636,0.46214841152635056,0.5249834032944419,0.5557242697078324,0.5521972588665599,0.51345943777589,0.29710460620777446,0.5514430953448983,0.4448632136462263,0.6463636907283213,0.4619022883192618,0.46480019205616385,0.2592419257438362,0.5212846936224603,0.5536277434322358,0.6948327373759283,0.551310391634846,0.5341489386856784,0.25900983950701023,0.5515330209823447,0.47577187881704974,0.6104151288682566,0.4262699408160768,0.5592932157230366,0.5285583366451324,0.5773243673515686,0.3595059569592217
FUE_9,0.4678741823262517,0.5790744423870517,0.5272889672980885,0.5170008940923538,0.5081136563295341,0.26452238348333623,0.29281958743831477,0.5529018230542976,0.32712920178004073,0.5759509163815142,0.41482740187561573,0.4773457684835095,0.5077152018640653,0.5042430223919891,0.4659124878315974,0.24990665342014837,0.5035000999515739,0.39757935410112594,0.5944171406647732,0.4145819019688963,0.4174722703250153,0.2120465186203187,0.47367843890335976,0.505651723642117,0.6360244349505778,0.5033693571188883,0.4864229394874485,0.21181444282126766,0.5035886939159626,0.4284111633952586,0.5608396116857299,0.3790140959106425,0.5112246774126128,0.4808881191605837,0.5288831042190221,0.3122961788491606
FUE_10,0.5000068818175443,0.6121146500278964,0.5596723651076018,0.5493172656192737,0.5403822509073775,0.2965463898048598,0.32484505879140435,0.5855265410262992,0.35915800327146585,0.6089292423877398,0.4468879814541129,0.509501418802294,0.5399818467335781,0.5364933182593328,0.49804095164350953,0.2819301705335377,0.5357470425345089,0.4296287514265923,0.6278254746891061,0.44664229398039634,0.44953492981610577,0.24406926835747977,0.5058246856356992,0.5379085161113322,0.6712745486815228,0.5356157147060567,0.5186050476554593,0.24383718941196386,0.535836033772703,0.46048368810631674,0.5935680631306661,0.41105505695770245,0.5435090403830015,0.5130535290935244,0.5612781789587403,0.3443232602842831
