,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.493549342486236,0.20519378861064017,0.5838543936212282,0.5052538924759732,0.4832379054589526,0.4870012709248985,0.5432994703799323,0.5898135065319973,0.5117099902089285,0.10019671401675087,0.5036034878285988,0.4203568642489365,0.3951934371374462,0.48748107470482727,0.49202230712455963,0.5650596574008173,0.3418227622695135,0.28994127497818173,0.44846562579624166,0.5552983032090995,0.5018251036632468,0.5109069010285385,0.4812647751845974,0.409617338610992,0.17705806327393836,0.2744023840624926,0.50425952861263,0.18233092983384308,0.42402717290812003,0.4667227921298496,0.471368180601024,0.5832673855944528,0.36025233519590494,0.6604236049196294,0.6223796161641031,0.47723539938878046
FUE_2,0.4143358843428069,0.1257284358469213,0.5059947940260601,0.42610853335911536,0.4039765672059534,0.4077562508451383,0.4645312248899095,0.5121647153094944,0.43260978858264715,0.020730729875310203,0.42444751128680325,0.34094771260143397,0.3157614821593486,0.4082382266830307,0.41280110666385506,0.48668410698517983,0.2623682154458053,0.21047921798698493,0.36910040300056535,0.476724637470284,0.422658080675383,0.4318007516919192,0.4019953694569228,0.33019701608315527,0.09759239855450329,0.19493924018779168,0.42510772963872423,0.10286531084783021,0.34462243428939854,0.38740296921092715,0.39206286883014063,0.5053884143047216,0.2808030272944132,0.5890931267427542,0.546500681531382,0.3979504946290777
FUE_3,0.4024466933614801,0.11363334443888269,0.495245983634745,0.4142753372646307,0.3920480909487072,0.39584115570810025,0.45301068967882907,0.5015987619508515,0.42081380156213993,0.008635124777336268,0.41260557564156536,0.3288983944765038,0.30369358030321625,0.3963249132720594,0.40090555844784087,0.47549386118300896,0.25028191762245866,0.19838680821897695,0.35708692912212237,0.46536715323782624,0.41080705598811124,0.41999986028556985,0.39006028074677057,0.31813859221832685,0.08549705333729474,0.18284594602955123,0.41326923227620244,0.0907700028394444,0.33257671439929287,0.37542660104699066,0.38009837389080475,0.4946228739974265,0.26872099402733834,0.584779986906369,0.5375297312129496,0.38600270777518786
FUE_4,0.4389289252443504,0.1507827546888718,0.5281413734775439,0.4505772050799381,0.428657136824655,0.43240698159418556,0.48831373141694684,0.5339351724441692,0.4569960675809992,0.045786207390559934,0.4489355642400331,0.36589894364133213,0.3407545287279948,0.43288498629754185,0.43740829636693623,0.5097566333065993,0.28740270568424303,0.23552748879118554,0.39397112518068084,0.5001547774688077,0.44716630167061944,0.456197879101229,0.4266906940231355,0.35516872966647317,0.12264728988066749,0.21998950548315976,0.44958815637464244,0.12792011824630825,0.3695655748193834,0.4121905494163353,0.4168238878402259,0.5275696201176446,0.30582790556340783,0.6001186626422876,0.5651616689751982,0.4226741716660524
FUE_5,0.4285237822752464,0.14055686731103376,0.5168233277163102,0.4401241293361195,0.4182858289158811,0.4220241298038466,0.47759919493116787,0.522482202959303,0.4465113294088352,0.035560773228464515,0.4384899471220256,0.3556327927872405,0.3305046958110383,0.4225005989109089,0.4270086170963699,0.49877679884772463,0.2771690646381446,0.2252992359609354,0.3836736111003914,0.4893079147309624,0.4367284502956159,0.44571730563311124,0.4163250980098047,0.34491056943420917,0.11242162642850984,0.20976203267506996,0.4391396039161827,0.11769442196583216,0.3592962689809195,0.4018607211179187,0.40648375216099353,0.5162640662899658,0.29559050747010895,0.5853364698131989,0.5526449831262116,0.41231955805992354
FUE_6,0.436891727407948,0.14888651504658926,0.5253846153335305,0.44850229656620494,0.4266465536958932,0.4303873184705646,0.48603298319271876,0.5310718265082353,0.454896244639968,0.04389032399672925,0.4468665242476622,0.36397105224926546,0.33883946579001417,0.43086411529578206,0.4353753965482774,0.5072667868598582,0.2855003711927226,0.23362938978293823,0.3920185748255524,0.4977697643689083,0.44510337164085556,0.45410133346404224,0.4246846034940997,0.35324712026827737,0.12075122625437303,0.2180920196141373,0.4475168068496981,0.12602402881544106,0.3676352030105064,0.4102125888767354,0.41483782137361347,0.5248227273134766,0.30392261773305623,0.5946060848223748,0.5614558614118436,0.42067671886023117
FUE_7,0.5073801915013131,0.2185899695339554,0.6000498265361071,0.5192025311213089,0.49698600828985523,0.5007775681586408,0.5579025647661923,0.6063815661093794,0.5257368026456163,0.11359180746318477,0.5175337538755358,0.4338498856952379,0.40864715636243415,0.5012611253156343,0.5058397719255937,0.5803482092598121,0.35523755676884866,0.3033431326615083,0.4620343971306043,0.570240530625562,0.5157362577995934,0.5249234141635224,0.49499894161484165,0.42309110506393766,0.19045370688747293,0.2878023696272569,0.5181970232585101,0.19572665221806765,0.4375278018644619,0.48036990151323594,0.4850403402218163,0.5994286383163614,0.37367615496951173,0.6888003121074276,0.6421260598509323,0.49094279621738895
FUE_8,0.39817893383253017,0.1091924861140791,0.4919616459059486,0.4100548835607331,0.38774720151385306,0.3915515453098846,0.44905621723002564,0.4984761197324509,0.4166248379954297,0.0041938362626704785,0.4083777320090036,0.324495902181297,0.2992755036704285,0.3920368051295161,0.39663243445136753,0.47182379632251636,0.24584842476963506,0.19394819576885558,0.3527145264589688,0.46155263744487873,0.406571529476837,0.4158067436067125,0.3857538197181234,0.3137284624866697,0.0810559824588583,0.17840659287736002,0.40904429567368666,0.08632896312157815,0.3281772408392592,0.37108538949885056,0.37576715214446127,0.49132379890735633,0.2642910740216372,0.5879614237239211,0.535867117332283,0.38168555127333326
FUE_9,0.48444451531858873,0.1957763756978249,0.5764363296839153,0.49623363838529283,0.4740736323010778,0.47785725617475394,0.5347480736231083,0.5826591239540676,0.5027458334339732,0.09077851808702235,0.4945700459536167,0.4110091600593614,0.3858174466628425,0.47833975660661493,0.482907866464022,0.5569974251286104,0.33241875095422874,0.28052794942905523,0.43917242184006683,0.5469891667055837,0.49277794185310636,0.5019353549410318,0.47209048715516533,0.4002557771609963,0.1676402634821059,0.2649877105707817,0.49523127556557356,0.1729131867593234,0.41468494320376514,0.45748592574929503,0.46214932402512543,0.575825105538924,0.3508548214808605,0.6613129906485979,0.6174503871705197,0.46804187214934306
FUE_10,0.6339665004362588,0.34539494601282394,0.7254297700575706,0.6457294184910158,0.6236140181814466,0.6273913730433748,0.6840980131634615,0.7315688120243781,0.6522242145965504,0.24039732981230647,0.6440699143480527,0.5606062279698517,0.5354232423228921,0.6278730388554861,0.6324328283591725,0.7061941845468728,0.48203318903893133,0.43014525953445687,0.5887526638838466,0.6962633741060128,0.6422820627032751,0.651416028729371,0.6216339715023597,0.5498571211708769,0.31725895307528706,0.41460543627974467,0.6447295354838762,0.322531858866102,0.5642803215577724,0.6070487611317821,0.6117065919984456,0.7248262222474319,0.5004672558240157,0.8075176453286705,0.7656410327846324,0.6175913076273071
