,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4642564449675783,0.4870059035714505,0.2754959432374746,0.11507635448610279,0.37722801479968426,0.5096347950621061,0.38772745768781364,0.41759950709072496,0.3019492048563594,0.3068735672179691,0.4563537539592484,0.5253407373934567,0.4218580469466064,0.48796424678979083,0.49660078974335914,0.3528274142670322,0.4242556364701065,0.497270596167625,0.5017971146924128,0.4107762540166935,0.3364663510885268,0.4945784255705558,0.5135869159719341,0.4494774528062939,0.5924566300060998,0.524494951343063,0.368141578684069,0.3543235461949773,0.4475828012736566,0.5637583427509619,0.5207773975649382,0.5094532257892918,0.33892156485127795,0.4530862181773991,0.40725685026598674,0.36712280799543995
FUE_12,0.48866381105739387,0.5113909787608412,0.29995556747651964,0.13953906171876823,0.4016757001006895,0.533988853555976,0.4121725623011082,0.44203464028272926,0.3264071986734345,0.3313311804794944,0.4807672664212775,0.5496662814825772,0.4462913644667904,0.5123482081620456,0.5209739678344832,0.37727975171857936,0.4486878802387264,0.5216428789678551,0.526163108940241,0.43521406791072986,0.3609209882314922,0.5189542536268175,0.5379344103613851,0.4738957585618208,0.6165487426669627,0.5488222054441066,0.39259119535470277,0.37877564420051874,0.4720023442317275,0.5879786746976293,0.5451119193806337,0.5338075767326784,0.36337589140656795,0.477502069232103,0.43169594452541715,0.3915726254486167
FUE_13,0.3577298084659952,0.4093561293721581,0.17630612527367825,0.400780362065412,0.4052674451713142,0.4127110707723078,0.5047870782317475,0.4816108101940047,0.058882410326753655,0.4037768621050624,0.5422829010826978,0.5307428975045287,0.42530093756459353,0.3984686335293158,0.42772781907251084,0.47504067818935947,0.48954816213503694,0.51168081979035,0.4640338157604766,0.4823787159844648,0.1817193976181036,0.5261838853631688,0.5074601264461225,0.5261636216528639,0.6035449211960472,0.443852521203613,0.07124944865780643,0.31219111416805506,0.43213996210739836,0.525398472447448,0.4547968739648439,0.5041523265138088,0.46665911053432196,0.3034216941845062,0.1696487057785005,0.4779374306543723
FUE_14,0.3935980540041516,0.44536491903855896,0.21206054003724034,0.4367577606473539,0.4412607689039255,0.44873327241219335,0.541619659184823,0.5181258675905774,0.09462997912727648,0.43976477733325603,0.579933888553435,0.5680909809338965,0.461379884367945,0.4344382328863337,0.46381898040614755,0.511484053592978,0.5261597796648211,0.5486312624094141,0.5003718254024141,0.5189026212410596,0.21747450576868488,0.5634261839141544,0.5443369612009178,0.5634054661395078,0.6441138292302624,0.480037081742588,0.1069973106555385,0.34799940860769507,0.46825449271890857,0.5626232732233686,0.4910588999412278,0.5409746579034349,0.503020699772008,0.3392224102062212,0.2054023406243939,0.5144115430530517
FUE_15,0.49390213052651377,0.5457119759129015,0.31232989104248204,0.5370952075530735,0.5416030903561235,0.5490844369662906,0.6422210094364776,0.6186287212063901,0.19489724411985415,0.5401054431220979,0.6807919312320568,0.6688535411171903,0.5617484400433336,0.5347732930667431,0.564191282060267,0.611964755097576,0.626692522289211,0.6492693284746585,0.6008200212270414,0.6194082112744836,0.31774406806917893,0.664155530693617,0.6449520873708455,0.664134670503189,0.745921259495665,0.58043805657003,0.20726466498169277,0.44828518676453166,0.5686339637828235,0.6633471327934475,0.5914836957158514,0.641572819221748,0.6034761642138653,0.43950587677643055,0.3056714539693537,0.6149017395369362
FUE_16,0.36721712725647737,0.4188686576667513,0.18577299456670246,0.4102872634532008,0.4147772014386058,0.4222260025318829,0.5144465069223697,0.4912137917438921,0.06834804885264023,0.41328564885931085,0.5520868170678264,0.5404935047398078,0.43482603388755725,0.40797413655930204,0.4372551024244871,0.4846308863837449,0.4991683325813429,0.521361145605283,0.4736052280852443,0.4919832734039177,0.1911863915625267,0.5359158288088769,0.5171274049494721,0.5358954849353732,0.6138523726865697,0.45339651707996326,0.08071513989678153,0.3216676663756066,0.44167142885653143,0.5351273264115355,0.4643547168356717,0.5138099365160509,0.47623473124333354,0.3128968848298371,0.17911543486310455,0.48753311738529037
FUE_17,0.5028803047862723,0.5546169007725236,0.32136727037805796,0.5460165073815272,0.550516083964172,0.5579823630187197,0.6506932238301883,0.6272684037052934,0.2039381806747759,0.5490212579308453,0.688828507511652,0.6770520279143751,0.5706167378205168,0.543698660025794,0.5730531987270837,0.6206421251316996,0.6352813681568876,0.6576791608379106,0.6095527091014631,0.6280432388895386,0.32678108709316483,0.6724103751406219,0.6534008930001303,0.6723897566478177,0.7523565178462148,0.5892511379918467,0.21630544919696343,0.4572945560441404,0.5774836683691998,0.6716112899869824,0.6002562171383616,0.650050452894786,0.6121964808055087,0.44851918726870876,0.3147092385764816,0.6235629546371118
FUE_18,0.4226345142863831,0.4743766010287959,0.24111703785176394,0.46577498065262873,0.470275179659219,0.47774258761537564,0.5704852477305377,0.5470479404077176,0.123687681143376,0.4687801422280734,0.6086528806165765,0.5968644005810426,0.4903791815671706,0.46345682850193803,0.49281612029930505,0.5404188477231165,0.5550646985049092,0.5774758289075885,0.5293252985013019,0.5478231230691517,0.24653088161115538,0.5922185644507985,0.5731946600837587,0.5921979280101245,0.6722981519644169,0.5090177150253553,0.136054961100454,0.3770464254997756,0.49724750428086245,0.5914187877125295,0.5200258283474897,0.5698420731572517,0.5319699948244626,0.3682707610094106,0.2344589756311365,0.5433408836880755
FUE_19,0.3492192641481049,0.40107202691067345,0.1676123898789716,0.3924456579220602,0.3969584101926209,0.40444859248520104,0.4978361031570652,0.47414479962143613,0.050177663526822215,0.39545910894151065,0.5366664366045671,0.5246313207485603,0.4171299788443613,0.39012135945354426,0.4195765663238403,0.46745860461327843,0.4822386164959492,0.504921405566562,0.456281278823857,0.4749270366070038,0.17302677754126167,0.5198997289437022,0.5005810526661202,0.5198787248311679,0.6027727240430926,0.4358520238292504,0.06254517343768419,0.303584065395905,0.4240264176274404,0.5190857862375248,0.44692151062605967,0.4971847026755167,0.45894470698403017,0.29480245000378325,0.16095371588910481,0.47040511515584493
FUE_20,0.45190407415003525,0.5037043677592469,0.2703395484685103,0.4950897354900077,0.49959653481513644,0.5070759156910879,0.6001567913132647,0.5765864497571641,0.15290736482702322,0.498099255596466,0.6386704007650649,0.6267533490332293,0.519736052309393,0.492768351485031,0.5221780614050091,0.5699274160765699,0.5846435937062326,0.6071969230940072,0.5587899177007505,0.5773653304423645,0.27575367856816646,0.6220627556326045,0.6028847977618563,0.6220419272395331,0.7035862818278854,0.538418459221538,0.1652747658490564,0.40629119550640197,0.526619148903432,0.6212555828311264,0.5494587991700494,0.5995093120353225,0.5614444429887817,0.39751239899353197,0.26368116417775517,0.5728622865011345
FUE_21,0.4128196170617217,0.46465116781621324,0.23122985613875147,0.4560295445518116,0.46053988981957344,0.4680257043647591,0.5612890479350747,0.5376467661601344,0.11379615710932449,0.4590414061674494,0.5999907763966176,0.588003642081461,0.4806984967933649,0.4537064244659182,0.4831432324480985,0.5309715715290307,0.5457257262681663,0.5683560308327282,0.5198103711381797,0.5384276436563681,0.2366441397376021,0.5832887004743996,0.5640271268286438,0.5832677677118112,0.6656104935361868,0.49940450683710647,0.1261636230266768,0.3671934388113017,0.4875895388356564,0.5824775065719927,0.5104621991707063,0.5606392374028293,0.5224701951779825,0.35841296252135446,0.22457129919619348,0.5339133681293897
FUE_22,0.5174562514559831,0.5692009409733298,0.33593666960255675,0.560598738944141,0.5650992330092108,0.5725671761285209,0.6653249163316752,0.6418816859938197,0.21850718634636834,0.56360409536502,0.7035079008340691,0.6917137246130742,0.5852048221212678,0.558280442307643,0.5876419873846723,0.6352512587234216,0.6499002433486961,0.6723177007757356,0.6241557494935146,0.6426570334512159,0.3413505261797021,0.6870659031417856,0.6680351556522748,0.6870452581837861,0.7672089105323571,0.6038453151985166,0.23087447172302883,0.4718670535164215,0.592073804849989,0.6862657982081425,0.6148548671562744,0.6646815502767813,0.6268008842665808,0.463091248864766,0.32927859296469963,0.6381738668390551
FUE_23,0.6335951675396726,0.6853671795025956,0.4520534930595468,0.6767588705610006,0.6812624624390938,0.6887360246228785,0.781652312506997,0.7581467606653369,0.3346226821614779,0.6797662726427037,0.8199971193764123,0.8081428497325789,0.7013847182469785,0.6744390570277119,0.7038242626065163,0.751502299680203,0.7661842430081139,0.7886682956413608,0.7403861859545495,0.7589238412412126,0.45746748411227034,0.8034740971342915,0.7843712581284557,0.8034533623948249,0.8842892658867779,0.7200457948429462,0.34699002439562987,0.5879943300250067,0.7082606328981538,0.8026705327746143,0.7310704623710382,0.7810069307117379,0.7430359293142904,0.5792170546615262,0.44539526516579575,0.7544309238026219
FUE_24,0.5854846802242936,0.6372713218674816,0.4039311829922925,0.6286597422181631,0.6331649931497264,0.6406415649576037,0.7336429313045276,0.7101039004136261,0.2864996618028964,0.631668239853423,0.7720748912756057,0.7601882194297115,0.6532961769194284,0.626339116343786,0.6557369959816169,0.703451907081961,0.718151544218294,0.7406713888933564,0.6923247386189618,0.7108819113769426,0.4093452459909423,0.7555081912470946,0.7363665577258951,0.7554874081539965,0.8366881586729487,0.6719682843013727,0.29886703445549195,0.539877613112482,0.6601758058373146,0.7547027638148452,0.6830010556116849,0.7329964659118388,0.6949769541305036,0.5310995507291675,0.39727287417522317,0.7063837598942434
FUE_25,0.02958919818612056,0.13465974851022627,0.3941799465669876,0.4587064310893104,0.49417950864354837,0.402443538064272,0.5206717333246655,0.4567398911936615,0.36626849651012355,0.49046256091465124,0.571815129472486,0.4541833627738729,0.5044867657141884,0.15056070979291528,0.1895719654026939,0.4861924533105009,0.46621302215683036,0.4417185250436536,0.29883492167939685,0.46318591692138267,0.396010477563882,0.478246142005319,0.40928522978664134,0.5174034615409089,0.5614146553521687,0.44791573318213856,0.3487908916849253,0.4460167573005968,0.5058036486060722,0.4054016186956985,0.2763838558238835,0.40633786795218485,0.47963080990238516,0.35571291832233654,0.29526133629974816,0.48312228519388767
FUE_26,0.156953279905387,0.26202049574406683,0.5213477364712537,0.5855597427515632,0.6206813776162615,0.5295856930778684,0.6467626949154244,0.5836078392556983,0.4935029971213791,0.6170103898520478,0.6964908883814406,0.5810697164208066,0.6308473117940052,0.27792033473727773,0.31692740709695183,0.6127900864079886,0.5930064078501972,0.5686853377819162,0.426151815561966,0.59000426633013,0.523172855519353,0.6049285577452895,0.5364036617043776,0.6435540961815377,0.6864679011424427,0.5748443870738792,0.4760551312169596,0.5729574760625412,0.6321445576723129,0.5325338100565764,0.4037143490989745,0.5334668140252067,0.6062991533613382,0.4829662895697074,0.4225807083191614,0.6097538504765719
FUE_27,0.1032900759473515,0.20835408346021428,0.46749619551102073,0.5314086914443078,0.5661988107921704,0.4757096351723257,0.5918967375248604,0.5294706673953524,0.43971534306644006,0.562570986740173,0.6403382490109818,0.5269500065861349,0.5762323764965871,0.22425284269549084,0.26325589064851057,0.55839752172061,0.5387985908593204,0.5146420713851236,0.3724432380273182,0.5358200846324992,0.4693161371101373,0.5506158815415644,0.48250493149315976,0.5887435363659633,0.6306534543961815,0.5207648441589936,0.42229599712824406,0.5188893985490679,0.5775112720020547,0.47864822793013007,0.3500188417121685,0.4795781303329556,0.5519732037185222,0.4291967298172636,0.3688745120955181,0.5553932358199478
FUE_28,0.028180646944486215,0.1332513415326127,0.3927799004196576,0.4573200648174906,0.49280850910880697,0.4010446045528525,0.5193188068250529,0.4553528867584764,0.3648655569711251,0.4890895470437398,0.5705253347963551,0.4527955560395795,0.5031219690643263,0.14915235137198962,0.18816378798061187,0.4848172582352863,0.4648292702305703,0.44032721377791045,0.2974284126762365,0.46180107562739225,0.3946106662756587,0.47686723768255646,0.4078873263259873,0.5160479032938063,0.5601078856408844,0.4465260834459114,0.3473866632638934,0.4446265821244527,0.504439714928905,0.404003117757533,0.2749767581009716,0.40493950792298933,0.4782525209065696,0.3543091608630534,0.29385472000845086,0.4817456049991749
FUE_29,0.0770702007710108,0.18213405070837782,0.4412670835397858,0.50516494585737,0.5399389470619794,0.4494793227800347,0.565618336702857,0.5032275984332497,0.4134893613335784,0.5363132169144121,0.6139984369203657,0.5007077891073212,0.5499661002174795,0.19803275691359062,0.23703560722409214,0.5321420256511057,0.5125520794560258,0.4884035841614997,0.3462211350779265,0.5095747245243903,0.4430867715978273,0.5243642674518304,0.4562735094056642,0.5624678072229208,0.6043296650852878,0.4945245861765273,0.3960714137791268,0.4926497001172159,0.5512441077849239,0.4524174493275623,0.3237973803259272,0.45334719992374334,0.525720944305677,0.40297163520777873,0.34265252602579155,0.529139291703749
FUE_30,0.12365115843170363,0.22871763177810164,0.4880019828283067,0.5521444084915864,0.5871887507842979,0.496234252694254,0.6131803173979667,0.5501957346321006,0.46017205468695244,0.5835278430917876,0.6626044373851957,0.5476616743473267,0.5973237419826329,0.24461722088038862,0.2836233618350819,0.579318472291413,0.559577859365086,0.5352950708275377,0.3928391909100444,0.5565812208332034,0.4898259010917997,0.5714755771344576,0.503046961035047,0.6099847112235849,0.6526618022114294,0.5414456867965366,0.4427307972277548,0.5395614415612016,0.5986166945349062,0.4991801600884176,0.370404750510804,0.5001124444534031,0.5728430779722704,0.44963954006804685,0.3892686350334074,0.5762896905403683
FUE_31,0.14272156735351005,0.24778866566869442,0.507109115865918,0.5713100980330995,0.60641947571373,0.5153461718437403,0.6324865453771872,0.5693587064413397,0.4792667219186635,0.6027500871336301,0.6821663495554535,0.5668212274998524,0.6165804995918076,0.2636884651083137,0.30269539004093005,0.5985315179054969,0.5787546684348014,0.5544396657429472,0.41191844044016507,0.5757533992811695,0.5089340447469233,0.5906729444812414,0.522163307323751,0.6292800101573379,0.6721561671099547,0.5605973786561116,0.4618199023431248,0.5587108900897124,0.6178770640183938,0.5182939388656748,0.38948145300142595,0.5192268288604952,0.5920430493188988,0.4687306782527568,0.4083474204796726,0.5954964642752245
FUE_32,0.32082849508522,0.4258966339884325,0.685277233736701,0.7495759673013517,0.7847941777422851,0.693522270928926,0.8109879495925594,0.7476200338471547,0.6574140591705218,0.7811105810118166,0.8610996558066789,0.7450768423548955,0.7949988443814404,0.4417967836505324,0.4808050139723494,0.776876606925162,0.7570391256993264,0.7326702945752759,0.5900400903844304,0.7540301147574893,0.6871038477754253,0.7689917896124838,0.7003467903525639,0.8077630507611222,0.8509749442971468,0.7388398602779942,0.6399579707944378,0.736949624706857,0.796301467532597,0.6964731394322683,0.5675988608489276,0.6974070395438474,0.7703662521630634,0.6468721344075444,0.586468297460039,0.7738310528256722
FUE_33,0.05612051485865583,0.1611833996930232,0.4202608520973294,0.4840692434480671,0.518744856618615,0.42846574668077764,0.544311298510635,0.4821360299152206,0.3925022863172404,0.5151318986104763,0.5923187801833495,0.47962142321033174,0.5287329127888745,0.17708178110849293,0.2160834209468761,0.5109745797106359,0.4914394821423291,0.46734001587934465,0.3252578062092592,0.4884691592642219,0.42207898881208156,0.5032205134420293,0.4352531445735718,0.5411770341878338,0.5827469972714027,0.4734501947086518,0.3750928986327747,0.47157872850170857,0.5300055087202331,0.43140102101774325,0.3028379800825122,0.43232984291194326,0.5045732511836258,0.381989990357531,0.32168991285236415,0.5079813162564668
FUE_34,0.11196846193375737,0.2170330491261058,0.47620857197158606,0.5401749627275694,0.575024507712869,0.48442643065991237,0.6007908607637173,0.5382344454988898,0.4484161981269411,0.5713889599300842,0.6494596924175011,0.5357106473701361,0.5850817342093518,0.23293200344669232,0.271935778487031,0.567207109036964,0.5475750546461412,0.5233889700998563,0.38112982000247453,0.5445923054630926,0.4780294468832872,0.5594111547314594,0.4912258123521907,0.5976277921474273,0.6397154940231966,0.5295182658152437,0.4309917059962009,0.5276407589030057,0.5863639068275304,0.48736673974454836,0.3587030632433724,0.48829720102694746,0.5607708561579857,0.43789432011683316,0.3775606640383143,0.5641971001149957
FUE_35,0.21154931721254425,0.31661546965640625,0.5758812925162919,0.639993695423695,0.675004739274833,0.5841111069955833,0.7009577087299586,0.6380464141128229,0.5480577608597687,0.671348171089352,0.7502516060713058,0.6355141056462731,0.6851264151976737,0.33251495075785736,0.37152068917189685,0.66714350787931,0.6474214496051843,0.6231551687364679,0.4807328107244004,0.6444271832340718,0.5777046922875699,0.6593086388138624,0.5909215443455246,0.6977676854465008,0.7403433011212169,0.6293021469576215,0.5306193580240324,0.6274190515451981,0.6864175209503197,0.5870560604285187,0.45829967794008014,0.5879880341230411,0.6606748064047806,0.537527057398737,0.477162493096446,0.6641179365196439
FUE_36,0.09193293875627714,0.19700081298023098,0.45636610819003526,0.5206399480542466,0.5558304111570244,0.4646091138664659,0.5819918377838476,0.5186851718412835,0.4285082222240131,0.5521504387418117,0.6319929455615673,0.5161434357927399,0.5660239415388871,0.21290087356064233,0.2519087718439873,0.5479203935931694,0.5280983697297023,0.5037432528735123,0.36114078909720904,0.525091331722292,0.45819229330837985,0.5400422681249702,0.4714317536424709,0.5787716297168297,0.6218976131488951,0.5099097994529989,0.4110544923362442,0.5080205183555059,0.5673250182705365,0.46755919287917297,0.33870063870621797,0.46849283585691154,0.5414156196505767,0.4179677939608395,0.3575691928104185,0.5448775172070691
FUE_37,0.3684896692447577,0.33543006231465666,0.4767132859166606,0.47965315804593867,0.5484679477079031,0.5135166583565764,0.5139130172366774,0.39797711136687575,0.4627499327635833,0.536083344166706,0.5858372220768273,0.31562606589221076,0.560594263648529,0.37474611318460765,0.32715855266811766,0.4714725837187846,0.40986112752738046,0.2989920369429644,0.18207209851074016,0.4125457560799434,0.48783761240828827,0.3852960266681701,0.21102720855222948,0.48449816612225316,0.5033769655379272,0.5405537101570456,0.4668808487345825,0.5193083524245705,0.5652360451364539,0.4093674322553736,0.3830880288032057,0.199366494937001,0.46627710875184314,0.4860492742315708,0.4491205014299946,0.4622166311220927
FUE_38,0.5168859989775529,0.4838152109091382,0.625224325792788,0.6281705961759321,0.6972518971508448,0.6621319768720587,0.6625297980388181,0.5463892617302265,0.6112341202653726,0.6847973041225981,0.7349308079342698,0.4640067159737241,0.709460473079098,0.5231452474031166,0.47554166083662347,0.6199728879628849,0.5582818842956424,0.44736980550679567,0.330441379941834,0.5609686761066518,0.6363744067757205,0.53370052068459,0.35939746711520476,0.6330267776336562,0.6519576607255146,0.6892914581098428,0.6153724092054813,0.6679459196164502,0.7141378966922172,0.5577878004945149,0.5314913306925324,0.34773630907187136,0.6147675632466691,0.6345816360858046,0.5975833328700602,0.6106998992921542
FUE_39,0.5277636496256727,0.4947058524557972,0.6359687196057386,0.6389075583230246,0.7076794033794483,0.6727552636867198,0.6731513867993644,0.5572485316420976,0.6220097047464735,0.6953060586212026,0.744999030640279,0.4749025842533415,0.7197925039656449,0.5340196396908155,0.48643467310675037,0.6307297516257607,0.5691311554007515,0.45826902179425894,0.34135045748211845,0.5718154339993021,0.6470888870612642,0.5445686858118558,0.3703054093095953,0.6437507620068851,0.6626211549907632,0.6997725964609689,0.626139429334298,0.6785433711965368,0.7244285652224198,0.568637522983144,0.542360880858881,0.35864476765438846,0.6255358680543609,0.6453012645500539,0.608383725148833,0.621476551668537
FUE_40,0.7470369498650945,0.7139974808787628,0.8550545043824938,0.8579829116530676,0.9263228255685172,0.891671400074905,0.8920651497177526,0.7764959139763205,0.841139300381577,0.9140624265937213,0.963146867736527,0.6942015892015378,0.9383036170494061,0.7532883442124872,0.7057296471778687,0.8498330458922787,0.7883644459767961,0.6775727525333318,0.5606681108935286,0.7910451833852303,0.8661327005572524,0.763828608792427,0.5896214595258203,0.8628079057208297,0.8815935335479188,0.9184905378971457,0.8452569905093901,0.8974234116350844,0.942882496995386,0.7878714496054611,0.7616227568526182,0.5779615470420565,0.8446552342009416,0.8643522982050846,0.8275482009507416,0.8406076481466831
FUE_41,0.3795398657621984,0.3464615042127006,0.48795601253981746,0.4909066300718167,0.5601696227708943,0.524934599746,0.5253334169512769,0.40905384812559953,0.47394757031739465,0.5476671981425617,0.5980611482328557,0.3266499628283462,0.5724345229628831,0.3858010141204629,0.3381865722961388,0.482697282181918,0.4209523039172497,0.31001110114069236,0.19307692932230192,0.42364056213205786,0.49912359604351964,0.39635991883008564,0.2220336780057296,0.4957704046903781,0.5147367104658146,0.5521775997496797,0.4780908653703664,0.5307637011296139,0.5771363870439211,0.4204579567529941,0.3941499210933823,0.21037221908632017,0.4774852684152494,0.49732781225838507,0.46028228772089425,0.4734127251989029
