,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6211018552276371,0.6306445594740756,0.5808801692684412,0.6330679324318313,0.6375754384085788,0.5286527823659809,0.5050849508878295,0.5718789120149238,0.5650548947986883,0.583723361241206,0.7504570018297704,0.5104717661805206,0.6067913620697548,0.6913065689856549,0.6516893418354768,0.5631314613590841,0.6254572009034266,0.2846905526345488,0.4686814337134687,0.5592899720587088,0.6018810470251634,0.6479336774588851,0.554514015089644,0.32961172449941545,0.585740224037592,0.30716295274137195,0.7402269988008561,0.41917973431182654,0.593404765221363,0.6980357068833156,0.6101318223443966,0.5970872871411117,0.5698982019248907,0.3268823585662301,0.6355326605592062,0.5626657358002977
FUE_2,0.533717489299861,0.5432852667227692,0.49343122667637856,0.5457158449258646,0.550237764706421,0.44117126966354514,0.41759702989022973,0.48442156440226875,0.47759214907779474,0.49627741907735484,0.6646766483571445,0.42298504528867253,0.5193776353302424,0.604302212015552,0.5644066957866795,0.4756673279950885,0.5380836599195935,0.19719264561825656,0.38118814460946865,0.47182322863862736,0.5144591064534937,0.5606347658214751,0.4670443054361224,0.24211397517703478,0.49829652093092014,0.21966510646754311,0.6541116886414129,0.33168340579145567,0.5059704858362747,0.6111062043593933,0.5227241851902303,0.509658101090466,0.4824392074878185,0.23938459489346964,0.5481882858779398,0.4752012747405489
FUE_3,0.5567363426914756,0.5661310088747643,0.5168984119431832,0.5685119390646107,0.5729346717282287,0.46486594698321987,0.44133657630263395,0.5079473676039848,0.5011556319501548,0.51972369375123,0.6775661692492416,0.44671618615519226,0.5425998850519713,0.624752940841683,0.5867265401821325,0.4992405009433018,0.5610277096930503,0.2210021832013303,0.40496530473896264,0.49541463246646944,0.5377383897867436,0.5830658024135901,0.4906564352093055,0.2659224068153916,0.5217271962507595,0.24347421804675629,0.6689732270179889,0.3554818739956874,0.5293355543701436,0.6310645724690136,0.545904188699833,0.5329877424473201,0.505976503100965,0.2631931271735304,0.5709312831812311,0.4987767362719851
FUE_4,0.4886885362866461,0.4983809370848248,0.4480830845094218,0.5008474002507437,0.5054412034172916,0.3956631050186711,0.37205745578151217,0.4390320653472438,0.43217611126989397,0.45094405091779727,0.6285143727495266,0.37745135146362413,0.47420324095035915,0.56120501207788,0.5198857600471535,0.43024447096522006,0.4931084633177096,0.1516041756304468,0.33562227845695997,0.4263875483095186,0.46924411892451184,0.5160321599660637,0.4215940569070202,0.19652627686036772,0.4529741813844529,0.17407693371966051,0.6159315598289137,0.2861026608081014,0.460694596898853,0.568400737702317,0.4775799125356147,0.4644073403455201,0.4370416102650182,0.19379682635296566,0.5033582898942482,0.42977680750299163
FUE_5,0.4889541382226501,0.49855468657719915,0.44858365491228025,0.500994689438953,0.5055354726892181,0.3962813190968584,0.37269874892820887,0.43956305004750135,0.4327266091943114,0.45143375467454194,0.6220927623631304,0.3780883241964519,0.4745759595547002,0.5600398194862081,0.519776539571627,0.43079998241638023,0.4933344523177447,0.15228138854180706,0.33628288740582196,0.42695248700403854,0.4696467188373352,0.5159832670998016,0.4221697048246305,0.19720292296419722,0.45345577274732735,0.17475392830277386,0.6110582932683141,0.2867741994434923,0.4611420148463984,0.5669435839021043,0.4779304537091078,0.46483626799483063,0.4375785496313233,0.19447352403767557,0.503477222602295,0.43033350275948345
FUE_6,0.5117730328761277,0.5213284412099181,0.47151861208987356,0.5237554643178712,0.5282702714608537,0.4192747066858718,0.3957036244773344,0.462513092612671,0.45568633779721496,0.47436332550402316,0.6419342962829028,0.4010910485629381,0.4974476590025122,0.5821699380023098,0.542412038623405,0.45376220060306394,0.5161338637411531,0.17530416019803263,0.35929738406340717,0.449919387564193,0.49253318019937453,0.5386481396672541,0.44514192617153076,0.22022541206693705,0.4763813236391773,0.19777659112180185,0.631537065145081,0.30979414269966576,0.48405064293887057,0.5889368451059483,0.500791205984668,0.48773574714261725,0.4605315473674161,0.21749603885327096,0.5262240994332013,0.45329630884923083
FUE_7,0.5797241165787776,0.5891246646395318,0.5398708569241946,0.5915072779582661,0.5959333681474513,0.4878305606678467,0.4642996411498591,0.53091779812432,0.5241247663163178,0.5426968567689714,0.7008657282566885,0.46967954126025274,0.5655807217796283,0.6478259004028567,0.6097379392296336,0.5222093018185805,0.5840180277343979,0.24396282922468457,0.42792707011817915,0.5183828057365033,0.5607172761811529,0.6060734656111395,0.5136238947004226,0.2888830910855969,0.5447008947286911,0.2664348788026894,0.6922169891589828,0.3784429027926064,0.5523115030115167,0.6541533654707382,0.5688864686433033,0.5559649049239858,0.5289465383947117,0.28615380796328194,0.5939284202600201,0.5217454583745325
FUE_8,0.5124396189775725,0.5221090539841822,0.47189276609709174,0.5245688951761263,0.5291494212912334,0.41950204487323983,0.39590212912729317,0.462849316216347,0.4559982165436344,0.47475102722146245,0.6505052057428318,0.40129495165466866,0.49798106426370403,0.5845945887138276,0.5435429184742423,0.45406782323993566,0.5168496456666228,0.175457768331085,0.35947174879759886,0.4502132451316537,0.49302939381499333,0.539704472675095,0.4454224166835145,0.22037972885418175,0.47677913778309494,0.1979304722216711,0.6383461468192585,0.3099548448447938,0.48449104163912093,0.5917155528843699,0.5013522031523274,0.4881991777604891,0.46086034266428066,0.21765029115149873,0.5270726852642382,0.4536004542081107
FUE_9,0.7574657955968118,0.766984924681084,0.7173049384778092,0.7694015273005234,0.7738954954102829,0.6651082918808683,0.641546513459638,0.7083116101599158,0.7014926867126029,0.720145300629804,0.8853594785050021,0.6469321950536167,0.7431829395119572,0.8273157525881897,0.7879577877702588,0.6995705628625116,0.7618109601368763,0.4211615507967436,0.6051480680269611,0.6957315370047763,0.7382803619613714,0.7842173671231595,0.6909583799649327,0.4660825736300545,0.7221600519083883,0.44363389349766225,0.8754270134981268,0.5556492407301836,0.7298157082575691,0.8339756480379473,0.7465176650116649,0.7334934295132628,0.7063324539299793,0.4633532212589222,0.7718590103348368,0.6991051465776652
FUE_10,0.546250209661068,0.5556364933547641,0.5064341364551124,0.5580150253119982,0.5624329745625793,0.4544128447166396,0.43088568434871655,0.49748596580371374,0.49069607930715664,0.5092583940333534,0.666639109969579,0.436264879967338,0.5321236416415757,0.6141456494777346,0.576206753134028,0.4887814240944253,0.5505379505847704,0.21055474344593259,0.39451626736174156,0.48495645104882124,0.5272649273982886,0.5725513344034956,0.48019927220513164,0.25547491246995807,0.5112611327601367,0.23302675726341857,0.6581245682309163,0.3450338879092904,0.5188662815049199,0.6204348188331671,0.5354258875538379,0.5225167384586886,0.49551566513751766,0.25274563779577164,0.5604318074819367,0.48831777180996977
