,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5242945773695843,0.5089229348018355,0.5265104233422115,0.4400768826365928,0.33291772258461866,0.4432877771873981,0.3952491269230971,0.546670225487648,0.49970606188220634,0.490311760189616,0.4961657069419804,0.5353359415415254,0.49322784241509593,0.5464761453113257,0.5041890574163148,0.3565703813032986,0.5025613459220345,0.4753548619526621,0.49892817498281194,0.4033410456073865,0.5096779971589402,0.36335283584637396,0.29815153507924924,0.20891325344557735,0.34965275521923833,0.515594800803989,0.5829855049350491,0.552720115517079,0.5065609883679627,0.43051277782178266,0.4711538212992344,0.47317861123606064,0.5097483475319913,0.4949087025440525,0.5999589739798167,0.47271789950979504
FUE_12,0.5281239827844341,0.5127703082849556,0.5303367539757748,0.4439616439861188,0.3368136582304888,0.44717170009561,0.39914137822637774,0.5504613596097927,0.5035618450984113,0.49417466313351904,0.500024331094829,0.5391485841872953,0.4970886763690898,0.5502676900909912,0.5080409430570049,0.3604654170305683,0.5064146871780808,0.47922667553171666,0.5027845997225773,0.40723238948467994,0.5135246107225336,0.36724752486620293,0.30204821693695,0.21281055466129012,0.3535480993727256,0.5194350461766511,0.5866636961619383,0.5564976188695699,0.5104106664221184,0.43439974058650394,0.47502769515168236,0.4770515136405313,0.5135948897080836,0.4987682880645669,0.6035489970557839,0.47659102641553364
FUE_13,0.5914697695229151,0.5763070817151672,0.5936499378641168,0.5078983932046963,0.40087063117333227,0.5110994412725769,0.4631586766388375,0.6134029896345837,0.5671882819458879,0.5578771470116223,0.5636810973336731,0.602316911327327,0.5607690479926033,0.6132136378898889,0.5716258026599026,0.42451269610580217,0.5700150700883896,0.5430245136800078,0.5664178836187641,0.4712399216266763,0.5770532906383489,0.43129106977737564,0.3661132295828597,0.2768822413556152,0.41759870056519466,0.5828959579204347,0.6484330324589049,0.6192961618210642,0.5739719934121776,0.49836014979121673,0.5388476089294808,0.540861017122024,0.5771228093856282,0.5624353222633011,0.6644236694992391,0.5404029355024703
FUE_14,0.518155422442093,0.502778312495488,0.5203722042749732,0.43392089203159584,0.3267583364274224,0.437132041400813,0.38909086022412254,0.5405427243983079,0.4935588815152444,0.48416241459186177,0.4900176625495349,0.5292018895480212,0.4870791259911357,0.5403485191126394,0.4980430625386656,0.3504112685693088,0.49641490828931734,0.4692028070440523,0.49278079950112347,0.3971830546390677,0.5035336060314284,0.35719382845457653,0.2919919222045925,0.2027534523981069,0.34349354877506794,0.5094523471547954,0.5768924634572488,0.5465967678853495,0.5004156650047626,0.42435611819091845,0.4650011400465098,0.4670262253092384,0.5036039781218552,0.48876036578146725,0.5938929037748011,0.4665654453326023
FUE_15,0.5593938447576454,0.5442380354567289,0.5615728415994219,0.4758438406876106,0.36882045864652113,0.4790445610131597,0.4311070574848515,0.5813125981877517,0.535122474358234,0.525814090978913,0.5316163866135999,0.570234619550221,0.5287051914416839,0.5811234003585235,0.5395584925421314,0.3924621700080036,0.5379483208050728,0.5109649139052147,0.5343523235956419,0.4391879465535125,0.5449839523351233,0.39924040749980927,0.33406335034738627,0.2448326056289643,0.3855482956292354,0.5508241762015537,0.6163013564488801,0.5872006775222341,0.5419038334388215,0.4663064583936529,0.5067888102913758,0.5088018406429697,0.5450534436526261,0.5303709830417099,0.6322611521825667,0.5083438463274609
FUE_16,0.5267866860608904,0.5117890810641784,0.5289387905394979,0.4437299561122836,0.3368082935815833,0.44692307371184764,0.3990612725698627,0.5483744008258936,0.5027481896958313,0.4935033366495795,0.4992674173228899,0.5374814841448811,0.4963759453665887,0.5481887130261137,0.5071495515947826,0.36044178572224556,0.5055523127376806,0.47873408002782236,0.5019837514812552,0.4071338936260066,0.5125282703596155,0.36721685791217934,0.302058004291521,0.21283292187699182,0.35353072775072475,0.5183122442908398,0.5824308223422331,0.5541464826765159,0.5094753014030948,0.4342125551753594,0.47457652043087917,0.47658080395558367,0.5125971298495344,0.49803059085086016,0.597705766367992,0.4761248305430003
FUE_17,0.5360223403494727,0.5209313831356923,0.5381903012858017,0.452674143339697,0.3456922305289977,0.45587176216565556,0.4079651286731924,0.5578050010762489,0.511846389132883,0.5025639915915926,0.5083506584796277,0.5468031682132282,0.5054475303778104,0.5576172490279199,0.5162682236302848,0.36933059291325077,0.5146633455770498,0.48774747675057856,0.5110785757731962,0.4160426475430917,0.521674544662285,0.37610754059449936,0.31093790043416464,0.22170946248426987,0.36241786613538013,0.5274917222281835,0.5924076175888596,0.5636452675263448,0.518605543968616,0.44314491102606407,0.48357894738020957,0.4855884053254735,0.5217437771969823,0.5071087632918317,0.6080810851817543,0.48513123642622885
FUE_18,0.6450732083498473,0.700316045051049,0.6573015760148829,0.6647900710622286,0.6132170047284047,0.39902476539628573,0.48823398280294894,0.7166756174565743,0.6586678988127388,0.6874165930694647,0.6760870963228416,0.6844674402220664,0.5883647112518711,0.7385787251138013,0.6423691794594059,0.6383711041043707,0.6114762966292244,0.5267478363674687,0.6976778996677027,0.6652392433633912,0.6209157971088755,0.646718019165182,0.615859270983122,0.579354798541977,0.5398607765750021,0.7033913433121346,0.771260239337403,0.7080601923949922,0.6258461442125092,0.6605869207310036,0.5220511411589838,0.6901090165775126,0.6672755828446785,0.5712294094011073,0.7361119027733524,0.6643341469369978
FUE_19,0.5564687394996487,0.6118008323503858,0.5687093585423414,0.5762069761060429,0.5245916933059946,0.31037634484480764,0.39958716882967765,0.6282120842924032,0.5700772455906249,0.598871029077725,0.5875206262420111,0.5959159702007256,0.4997302317636016,0.6502170831600615,0.553762382528539,0.5497610874510086,0.5228501845399881,0.4381032588886722,0.6091558266202336,0.5766567402234035,0.5322943806241398,0.5581150292218239,0.5272352293826605,0.4907179699213879,0.4512174467423937,0.6148845987967145,0.6831643067328356,0.6195673433914701,0.5372275557803216,0.5719985379310311,0.43340619053278473,0.6015691573973068,0.5786958304047153,0.482590795889088,0.6477364249160782,0.5757504566790026
FUE_20,0.5623133905203327,0.6179323662660122,0.5745932599966485,0.582120130118959,0.5303696624117562,0.316080516612198,0.40529646647273065,0.634510713721375,0.5759661614294989,0.6049047673858415,0.5934871478253819,0.6019307076042988,0.5054789062226985,0.6568473093847453,0.5595995795067623,0.5555879779288596,0.5286255943847868,0.44381969333710375,0.6152652337553596,0.5825717927478422,0.5380848020045689,0.5639644161587415,0.5330172577144899,0.496459141836462,0.45693786309478185,0.62104346294885,0.6906729811679981,0.6257710963085465,0.5430270211076105,0.5778947330410262,0.4391214341497399,0.607621258225852,0.5846197082521041,0.48832626829161074,0.6543214545862047,0.5816617010939902
FUE_21,0.48996331396444465,0.5448087572286349,0.5021369059400226,0.5095846619464,0.45820046584597207,0.24411198349652957,0.33331397906977867,0.5609399917852187,0.5034962402769243,0.5320440048582696,0.5208075485310312,0.5291211147475763,0.4333893043461461,0.5823966179807558,0.4872697021739565,0.4832860379791484,0.4564633482445509,0.37181778134270155,0.5422010193892592,0.5100311927342088,0.46588179631818016,0.4916015087222944,0.4608370383765102,0.42438993752867943,0.3849251154288501,0.547846552600503,0.6139363425365945,0.5524539373935925,0.4707994692713439,0.5054051209570662,0.3671227629682476,0.5347110764063351,0.5120552569744785,0.41627256306540394,0.5799901376329998,0.5091313950642551
FUE_22,0.4652704206711532,0.5209202222285666,0.47755449610320594,0.4850845032140473,0.4333195554941275,0.21902252330357672,0.3082390205279233,0.5375166145817709,0.47892793512502396,0.5078820931512861,0.4964572491863053,0.5049059900776058,0.40842566717782786,0.559889218082474,0.46255581131756157,0.45854310611342936,0.4315752137550522,0.3467630095954008,0.518250705210363,0.4855363695057945,0.4410360270745115,0.4669219536022035,0.43596758496148835,0.3994051009601443,0.3598816046683682,0.5240342657843224,0.5938115681990263,0.5287667431266246,0.44597921381496647,0.4808572872486155,0.342064623220166,0.5106005594497335,0.48758523185900055,0.3912716183709825,0.5573584398539845,0.4846258693455432
FUE_23,0.44947819987782106,0.5054316548975557,0.4618035873112483,0.46936443120893917,0.4174573183421631,0.20308304399981866,0.29230489806445065,0.5222067460983101,0.4631823093801472,0.49228956861460216,0.48079354040667305,0.48929332106078993,0.3925327371258986,0.5449380467809686,0.4467557532568922,0.442732216029495,0.4157102935678724,0.3308363475742465,0.5027385764977182,0.46981830024222154,0.425186848857265,0.4511347135796755,0.42010960398924935,0.3835043167899388,0.34395910616481157,0.5085748334547053,0.5798376830881499,0.5133552426380605,0.4301395247619019,0.46511933292150104,0.3261367161992671,0.4950275191200764,0.47187647469908556,0.3753648693825635,0.542358055968703,0.46890378307762903
FUE_24,0.46469575617996695,0.5199990882662247,0.4769324295515613,0.48442710869827815,0.4328254210288364,0.2186175111991445,0.30782781811547205,0.5363936717691323,0.4782998127712149,0.5070790689050406,0.4957354029295088,0.5041259134033548,0.40796691088714426,0.558365773051715,0.4619901489150933,0.45798989063814677,0.43108417002957367,0.34634318835203814,0.5173562943593689,0.48487668217557556,0.44052685437057015,0.46634156964104656,0.4354685482931904,0.39895540522298906,0.3594569746376347,0.5230801242279133,0.5912269937851534,0.5277583876711085,0.4454591189929076,0.4802203738135225,0.3416462400962721,0.5097753585527577,0.4869148862616944,0.39082880572536033,0.5558895846611244,0.4839707810325705
FUE_25,0.5021765219303232,0.556961135684949,0.5143416962129213,0.5217831985012648,0.4704280447868813,0.256355570912988,0.3455564510027551,0.5730576691071917,0.5156999573568588,0.5442169396376308,0.5329947193413394,0.5412980648764357,0.44562322488538697,0.5944469663101862,0.4994845121974564,0.49550306494526514,0.4686914805176514,0.38405870106347156,0.5543580327321919,0.5222293240014503,0.47810668485420654,0.503813699396792,0.47306373995051926,0.4366254849687447,0.3971651695573863,0.5599932191224526,0.6258176150485618,0.5645912531541258,0.4830224057435522,0.5176072809904994,0.37936394161604464,0.5468801373880816,0.5242515051738842,0.42850934718361317,0.592049545169071,0.521330339345034
FUE_26,0.538336851704214,0.5931125824361292,0.5505007960014827,0.5579413846558491,0.5065904749816565,0.29252034167455215,0.3817210586439432,0.6092040539361527,0.5518589003485084,0.5803713868758492,0.5691512453575519,0.5774530983766668,0.4817865821698507,0.6305835411823775,0.5356450760893288,0.5316639528259907,0.5048539915996992,0.42022308172710787,0.5905101558876211,0.5583874509502421,0.5142687217744905,0.5399738805124424,0.509226041892041,0.472789080114459,0.43332942365033233,0.5961438323862789,0.6619296217606875,0.6007405021868434,0.5191841573327581,0.5537659964995396,0.41552836014161293,0.5830340190826486,0.5604093570449336,0.46467312314394393,0.6281874391046421,0.5574885850621586
FUE_27,0.45265827541543235,0.5082670261394934,0.46493674926880785,0.4724625785751833,0.42071691589070076,0.20643038787605666,0.29564615602855965,0.52483939193124,0.46630947232979103,0.4952429192174111,0.4838276959343058,0.4922695371328899,0.39582719930481836,0.5471640600073192,0.4499447293251881,0.44593349398687937,0.4189729387097085,0.3341691298692414,0.5056006842786943,0.4729141736341226,0.4284316134017558,0.45430913271539225,0.4233643670940774,0.3868077010731978,0.3472871584399517,0.5113771457738329,0.5809577635171888,0.5161031732564022,0.433373511359332,0.46823778497217494,0.32947091290326536,0.4979587548937514,0.47496177500378806,0.3786750296942709,0.5446398354201007,0.47200421751224325
FUE_28,0.527211287045226,0.5822260542231329,0.5394082640151464,0.5468734029462146,0.4954085495473433,0.2812756834543308,0.3704807699884654,0.5984542317652007,0.5407705808316067,0.5694039945660768,0.5581279029347264,0.5664699207864795,0.47057979946745837,0.6200996814443405,0.5245132262977792,0.5205234064803254,0.49366989693070373,0.4089888738123967,0.5796053873823425,0.5473210605604356,0.5030973444636958,0.528852307127552,0.49804755613859075,0.46157592175448503,0.4220986068798732,0.5852797892566854,0.6521178732757491,0.5899132830641498,0.5080204343043893,0.5426837890841175,0.4042931378543275,0.5720818587459476,0.549350360770708,0.45345511873293587,0.6176677383539474,0.5464190024932274
FUE_29,0.5056941458946771,0.5610187926265714,0.5179337435965734,0.5254306005094416,0.47381883672392955,0.2596054134063424,0.348816103578936,0.5774257276840736,0.5193015002240332,0.5480915227495815,0.5367428641085633,0.5451369566801744,0.44895813903962384,0.5994222034288159,0.5029879829790129,0.49898695626544964,0.47207739467239407,0.38733200735322854,0.5583743596466407,0.5258803152757807,0.48152119948776095,0.5073403123393697,0.47646226699240934,0.4399460729000401,0.4004460912832374,0.5641018519898041,0.6323471257401704,0.5687834360889025,0.4864541389756977,0.5212226032592541,0.38263497007849906,0.5507891750009205,0.5279191760716702,0.4318190475586971,0.5969427034802158,0.5249741307235458
FUE_30,0.6449880598552092,0.7004516952853247,0.6572467002408844,0.6647577437812621,0.6130803799862216,0.39883110331915667,0.4880442847898366,0.7169393764756979,0.6586168890305226,0.6874770962510752,0.6760958769731006,0.6845133284158342,0.5882054535104589,0.7390956376221963,0.642278279591163,0.6382722507664207,0.6113376950562296,0.5265636569817022,0.6977965584231873,0.6652083791072969,0.6207887895542875,0.6466365244189975,0.6157257815018167,0.579189742529236,0.539679675956444,0.703547972007186,0.7724409461284633,0.7082512561709482,0.6257261202341213,0.6605415225360785,0.5218660409939797,0.6901836392287027,0.6672515189098052,0.5710599480776721,0.7365943944256002,0.6643003480400762
FUE_31,0.4743955706663925,0.5293861489455571,0.48658921112545933,0.49405186904003595,0.4425985214012062,0.22847197987398543,0.3176766261100698,0.5456004460413669,0.4879511023133685,0.5165722838134341,0.5053018550429549,0.5136398082801843,0.4177722782222673,0.5672187935222395,0.47169814453347825,0.4677092026955302,0.44086008760040774,0.35618411715226095,0.5267673315598688,0.4944993657999792,0.45028625218188456,0.47603618770961836,0.4452371810062277,0.4087690433257711,0.36929350845085507,0.532437603294844,0.5991679171318888,0.5370673600191366,0.4552085697026612,0.4898636929409934,0.3514884834214181,0.5192486053396105,0.49652791853572675,0.4006487288511102,0.564790510254808,0.4935976304009627
FUE_32,0.5103844541485076,0.5650676591308446,0.5225355757135454,0.5299666419615509,0.4786599828656342,0.26461427187181963,0.353813286361586,0.5811064892224894,0.5238920456940599,0.5523576957577794,0.5411592048456311,0.5494455121766059,0.45386576207935553,0.6023841302769942,0.5076951196469408,0.5037173747822005,0.47692434327281635,0.39231294059632144,0.5624722714371733,0.5304120912483781,0.4863341273716884,0.5120199329870895,0.4812942119126422,0.44487074188309295,0.4054179616194112,0.5680902370657284,0.6334761382915438,0.5726727162807952,0.4912465868425276,0.5257967707928699,0.3876186141478823,0.5550144395657146,0.5324311307556564,0.4367566716337358,0.6000017094050172,0.5295144631016461
FUE_33,0.8735566269617351,0.928844549138032,0.8857911854530733,0.8932842897741256,0.8416898895182068,0.6274859683130536,0.7166959979456884,0.9452302079715529,0.8871582986389364,0.9159297704348609,0.9045897139077288,0.9129776346405291,0.8168329618206998,0.9671847084980876,0.8708514215684414,0.8668517190719904,0.8399487767193027,0.7552109821768832,0.9262029398355123,0.8937337610840105,0.8493906505623061,0.8752021851332203,0.8443327976021121,0.8078218616174537,0.7683245531249447,0.9319241228224688,1.0,0.9365999867056927,0.8543224270339691,0.8890784677395278,0.7505140983243139,0.9186250750957248,0.8957714903037403,0.7996955701902609,0.9647109105119013,0.8928280648773415
FUE_34,0.4815733238626348,0.5360498868107717,0.4936957340606229,0.5011054940951554,0.4498979561654909,0.23590707280402531,0.325102262445034,0.55197169933333,0.4950485462429792,0.5234095377968712,0.5122593869451222,0.5205109780408311,0.4251254385194172,0.5730240647107163,0.4788894579541916,0.47491928281824763,0.4481642094170546,0.3635965954463306,0.5334701760002254,0.5015495632909445,0.4575628996202294,0.48320533090041246,0.4525291842396399,0.41613598958047193,0.37669864963648425,0.5390531602720919,0.603560428359574,0.5436040735591031,0.4624686855305114,0.4969479654892931,0.3589031565523665,0.5260531460497618,0.5035621916834394,0.4080261552269377,0.5706718201426602,0.500654703716439
FUE_35,0.3803878441510528,0.5971901694233301,0.41594636039206384,0.5313809148566093,0.5386653292542638,0.39816142903262114,0.48701525369851534,0.5450525728900175,0.46490436734847196,0.5364024803938126,0.5084223424256465,0.48023221660337273,0.1832328235001106,0.592407014173099,0.41223626372552813,0.5492773669137752,0.29313828400238684,0.2414398581036675,0.549328568181634,0.5568703375385774,0.31746726707458733,0.5490861820590521,0.5184634006114961,0.515526499447353,0.5074127259700045,0.5465865397969325,0.631383029858791,0.5179283562448889,0.3467547593237069,0.5301128422339308,0.2281364875613932,0.5544106361229464,0.47203738773460385,0.20183856679057727,0.5426889053711325,0.507040988319452
FUE_36,0.37053538583874385,0.5868830091480621,0.40608759272310146,0.5214102997899874,0.5286752890583999,0.388306371056316,0.4771176191050552,0.5350430207513114,0.4550250288627521,0.5264187788056622,0.4984973822606174,0.4703410742115472,0.1733863491259291,0.5821416504013015,0.40237838219524946,0.5392534767279866,0.28329085967530815,0.2315931220302553,0.5393044967314273,0.546817445041787,0.3076191741510904,0.5390629670825351,0.5085210075173806,0.5055895710284012,0.497489333272311,0.5365719205231168,0.6206287115588207,0.5079869826781973,0.33690528575397916,0.5201453300094012,0.21828984032158635,0.5443676224232858,0.4621530027389215,0.19199203882416563,0.5326868644804992,0.49711816485796806
FUE_37,0.39531416856501617,0.6137823249780398,0.43089532287820487,0.5467333731251217,0.5540882896632865,0.41309707949756636,0.5021039605504658,0.5605464781656015,0.4799272292421184,0.551802421355378,0.5236095963155711,0.49529754632789647,0.19813768953203748,0.6088430713894278,0.42718204594208176,0.564823486699823,0.3080465557772031,0.25634566234233885,0.5648753485181184,0.5725222868582595,0.3323779360590101,0.564629841394925,0.5337136543031219,0.5307569937933588,0.5225943202397625,0.5620988900063599,0.6496848424206779,0.5331749227417684,0.36167037899111765,0.5454540506720521,0.243041973323977,0.5700265056751385,0.48707840021839033,0.21674362495189137,0.5581554847928893,0.5222205274625545
FUE_38,0.47899778966282347,0.6983990135566988,0.5145913032140281,0.6306510988570221,0.6380450457783859,0.49678579109967386,0.5858764258175193,0.644542596051361,0.5636636150843318,0.6357464243876598,0.6074361973826884,0.5790571938040884,0.2818096034119785,0.6933702503513292,0.5108762894907213,0.6488486297922402,0.3917203272375023,0.3400180879250509,0.6489008591015818,0.6566064035698896,0.4160530151365663,0.648653615705318,0.6175749502732828,0.6146074007202792,0.6064178077833094,0.6461052557566748,0.7353113639535956,0.6170341862551432,0.4453481588473017,0.6293655563259714,0.3267142252065365,0.6540904950918324,0.5708247242595381,0.3004156436189796,0.6421364314286176,0.60604288455543
FUE_39,0.4963918383614526,0.714389202805515,0.5319666698869089,0.6476916782794939,0.6550267758711319,0.5141721447880799,0.6031362314970827,0.6614650007202253,0.5809779218910398,0.6527473807946412,0.6246142637695359,0.5963363595822928,0.29922135072880096,0.7094945431605035,0.528254281320807,0.6657273032770588,0.4091292661791484,0.35742906162083654,0.6657789789838031,0.6733962632372048,0.4334599771944471,0.665534351193943,0.6347006547194272,0.6317495370452222,0.6236005740385884,0.6630122188880238,0.7497967766447637,0.6341629575988854,0.46275103789385214,0.6464155164253724,0.3441254615115313,0.6709106603634869,0.588124016546832,0.31782723251236844,0.6590816991595472,0.6232273572645054
FUE_40,0.37450796043529844,0.5953038820101582,0.41011952934210144,0.5265051425094353,0.5339568081292351,0.39230339715682216,0.48151663160942937,0.5405126802567528,0.45925094539202155,0.5316393150282838,0.5031559173256589,0.47467860398045114,0.1773026814589031,0.5901384856107613,0.40640197772005704,0.5448617932503395,0.28721611672552405,0.23551191286083256,0.5449145683881532,0.5527072871492033,0.31155071345331553,0.5446647462213183,0.5133457415104248,0.5103621537428488,0.5021329488579769,0.5420905427749706,0.6338017025297178,0.5128019832801164,0.3408498000848807,0.5252104119297408,0.22220779660492782,0.5501614115035641,0.46642660992779156,0.1959088746132303,0.5380840231045024,0.5017563633195852
FUE_41,0.40485919093309813,0.6247361131214962,0.44045891858450126,0.5566305983465124,0.5640443157755122,0.42264975154505624,0.5117825483538053,0.5705618279438439,0.48955156202765776,0.5617392318662078,0.5333696286733831,0.5049568569161494,0.2076651205359854,0.6196611327791661,0.4367430314829475,0.5748825966594933,0.31757677785909805,0.2658738621919898,0.5749350126123746,0.5826703487549851,0.3419101229117046,0.5746868874055777,0.543525906745275,0.540552854922273,0.5323496672559503,0.5721296886233855,0.6621786805658824,0.542984115583224,0.3712066240020192,0.5553419072315642,0.25256991218453434,0.5801442028955042,0.496717675766537,0.22627121340072318,0.568147966585559,0.5319741733725258
