,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39238045092187696,0.4570935345078577,0.2887763976414857,0.4798845777808783,0.4440647020301965,0.5234301110241969,0.45673491547092104,0.5289050887048187,0.4646532051639248,0.4567268771877476,0.44707263937985686,0.5697938387421758,0.2637287579381422,0.30578962116458425,0.41730747198721657,0.3476618884089897,0.2610016416292391,0.5975251324752513,0.43446291090207695,0.43415796951409014,0.45225667578842843,0.3692426663351793,0.43544989725929223,0.45416776121464836,0.4587398701623952,0.4390954925194784,0.4440514911202798,0.29523511652279516,0.4233785752473953,0.44252138578883493,0.2314051863257405,0.4015595830778589,0.39601490478059276,0.45726132166136085,0.5854718329405839,0.4593156497169485
FUE_2,0.40988369412749515,0.4745064444800694,0.3063046461171607,0.49721899981905193,0.4615074692391338,0.5404415947316664,0.4741487689278572,0.5458492253599382,0.4820443614790997,0.4741407517059588,0.46450926443581325,0.5858723101770907,0.28125817570779865,0.32331660638800286,0.4347899873292164,0.3651826757980568,0.27853115147219965,0.6123893935482677,0.4519227361274057,0.45161827874235105,0.4696816957845307,0.3867571235381778,0.45290813311246814,0.4715881522272696,0.476148350470028,0.4565475440332612,0.46149428440487433,0.31276294109985203,0.4408540351994856,0.45996714767445035,0.24893540458140945,0.41905649804963807,0.4135157966166208,0.4746737876024461,0.6009529159230149,0.47672254196106956
FUE_3,0.40686382646074915,0.4708672267430161,0.3034579752924976,0.4930495345460025,0.45807187348920186,0.5341636526219948,0.4705159693471762,0.5391457049746182,0.4782574549983487,0.470508095408947,0.4610316930020724,0.5740821631441224,0.2784196227473962,0.3204611672881267,0.43162713073781483,0.3622842458565679,0.275693237805663,0.5944543340897158,0.4486039533037483,0.44830281547655426,0.4661249382903447,0.3838148335587071,0.4495784514910563,0.46799985417325984,0.47247901360656025,0.45317548354945597,0.45805886695336673,0.3099133277613388,0.4376426271717991,0.4565520340675035,0.24610240999715088,0.4159929201059405,0.41047968188555783,0.47103154966213856,0.5860129028954816,0.4730424128697716
FUE_4,0.45636670170814453,0.5206706311481902,0.35287642559687893,0.5431085274123284,0.5077767106083877,0.5852234191839256,0.5203162704564069,0.5904044588957803,0.5281322059465938,0.5203083272352743,0.5107568682707467,0.6276413254091244,0.3278341118728522,0.36988389573044134,0.48119957953129777,0.4117279437758159,0.3251074149667276,0.6506025019166183,0.49825214007532204,0.4979493912582498,0.5158884541196535,0.43327991425852663,0.49923192704333946,0.517778631641916,0.5222969780816346,0.5028495176683218,0.5077636176619852,0.35933321379857436,0.48723867341954796,0.5062469435552414,0.2955141866542961,0.4655170754305562,0.4599904681640991,0.5208364143110618,0.6409249397239554,0.5228655932462054
FUE_5,0.39628201791540385,0.460186382474586,0.2929041479241965,0.48228515829672225,0.4474234132340576,0.5230782246888944,0.4598361432105151,0.5279975646650523,0.46755322920171377,0.45982829200374814,0.4503765429213936,0.5622349680073101,0.267867109974468,0.3099059203098622,0.42102231613933044,0.3517220432191898,0.2651408285708729,0.5818741468524917,0.43797414841516286,0.43767354155891475,0.4554571878621029,0.3732455426469877,0.4389469036366195,0.4573270921173017,0.4617933937139361,0.4425371630395254,0.4474104351298848,0.29935902395512837,0.4270300203746349,0.4459068407787999,0.2355507974999746,0.40540406975969945,0.3998952549752003,0.4603502263483163,0.573775886063526,0.4623550826929055
FUE_6,0.38038615689538924,0.4451250344192542,0.2767749754075799,0.4679385438613248,0.4320876690187941,0.5115770509870979,0.44476614563078104,0.5170715273349274,0.4526909266931485,0.444758101326066,0.4350973611396009,0.5582143232141733,0.2517270025012714,0.2937885589206742,0.4053190907069826,0.3356625925565332,0.24899985995556098,0.5863129015402722,0.4224810061598362,0.42217592657662395,0.44028471388204476,0.3572451749199685,0.42346844633703135,0.4421971224246157,0.4467726366563679,0.42711580763481277,0.4320744506599021,0.2832338150861548,0.41139220736423504,0.43054349733133523,0.21940320278819095,0.38956709384346444,0.3840212813188146,0.44529294852814894,0.5740713945373968,0.4473488703283602
FUE_7,0.4019302598612968,0.46605681087026213,0.29848972499521,0.48834346875145895,0.45322112067843345,0.5298627793599547,0.4657042843070592,0.5349247538620692,0.4734762036264264,0.4656963820333285,0.45618926753214345,0.5707697361532729,0.27344974415787326,0.3154946754774601,0.42672211749749506,0.35732637190801914,0.2707232309756527,0.5921307340290506,0.4437299935129076,0.4434281954847452,0.4612982050540101,0.37886574487284447,0.4447066590005345,0.4631793650884861,0.46767455172755484,0.4483121143565996,0.4532080787574976,0.30494566761902014,0.4327472924954256,0.451697215630069,0.2411314163644494,0.4110680897506906,0.40554936333827024,0.4662217309730726,0.5832216048960107,0.46824008363010916
FUE_8,0.38214777249926785,0.4468746546362338,0.2785399053071655,0.46967771323803176,0.4338412578542061,0.5132729407462335,0.4465158913140222,0.5187583342943584,0.454437653011915,0.4465078498100292,0.43685013387313887,0.5597825977219393,0.2534920873183148,0.2955533214478995,0.40707795693503296,0.3374265338140619,0.25076495697096746,0.5877091724154702,0.42423686063017857,0.4239318453137621,0.44203594422156056,0.3590082772007562,0.42522408976057874,0.44394773737872095,0.4485216677577281,0.42887062976016105,0.4338280429596168,0.2849986888228062,0.4131501373356029,0.43229748400793894,0.22116839365668686,0.39132787025530186,0.3857825851257032,0.44704250969576614,0.5755558991553323,0.4490976902074602
FUE_9,0.5180948360187235,0.582326562275271,0.41462477690648114,0.6047027614401739,0.5694563635816956,0.6465734837702211,0.5819729490494878,0.6517054798263907,0.5897709415217606,0.5819650225155221,0.5724316297888252,0.6883633038632025,0.38958341104049343,0.43163122326600684,0.5429110313972445,0.4734702521592898,0.3868567887806281,0.7106457191105019,0.5599454088984936,0.5596430470891628,0.5775539898831693,0.49501710271643456,0.5609239252692848,0.5794404933760867,0.5839494017146948,0.5645365757378011,0.5694432914139771,0.4210812215403808,0.548944462563779,0.567928983572765,0.3572641348430337,0.5272401092720187,0.5217167065522424,0.5824919937072953,0.7012958583635466,0.584516760166936
FUE_10,0.5522366789002425,0.6165815807621498,0.4487349490493142,0.6390545701040373,0.6036741875615228,0.6813090943156523,0.6162267953808219,0.6865183256671796,0.6240529286786423,0.6162188426786288,0.6066571223738553,0.7240917656701946,0.4236920985251483,0.4657429989965557,0.577079014118721,0.5075898899364725,0.42096535934539,0.7474564075219644,0.5941418890684276,0.5938389206510288,0.6117939474932733,0.5291447609087344,0.5951223970341314,0.6136862119554267,0.6182099207058196,0.5987427912460823,0.6036610828189286,0.45519193182805806,0.5831213195031083,0.6021430654244196,0.3913718057569807,0.5613899435267464,0.5558615198890589,0.6167475637726365,0.7375828334022898,0.6187792500127759
