,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34843383687748875,0.35023262976980335,0.44271866172220214,0.4098277507996016,0.4851023214169604,0.44714643272604004,0.41328556828046215,0.4344844032581685,0.43541455001049056,0.3767110322190616,0.3892047776726801,0.38998004442454015,0.30963671406357285,0.4563023532160413,0.43061580272607736,0.43921389352615425,0.06596581660203277,0.5867196001783941,0.49425059989528003,0.4354886926087527,0.10277245263617214,0.191739462125299,0.4724236028725249,0.38698023730966896,0.46437591683756474,0.44154402114694946,0.2540283541409255,0.4531006982785291,0.3274068534950352,0.4748482892741767,0.41661091177970194,0.4631123109435441,0.4523406441750927,0.4440118827422862,0.365224808213936,0.4546026105968634
FUE_2,0.3061359389538449,0.30793968812382094,0.40115658491710965,0.36785074874666895,0.4446803023555816,0.4056636647279425,0.37134067910839985,0.3927920676866564,0.3937358911743801,0.33451525363511664,0.34707547084648266,0.34785542134734887,0.26726508639806523,0.41500738211728844,0.3888691974987645,0.39759377864884116,0.023529280470656805,0.5609246030800009,0.4542297027111236,0.3938111347808473,0.06033651804455454,0.149308979362643,0.4315549897595373,0.3448378781934214,0.4232773747616722,0.39996204348299635,0.2116134712627288,0.4117361497793834,0.2850622398368809,0.43405652458731825,0.37469902826705787,0.4219809043401432,0.41096021736380156,0.4024722565262755,0.32298068551802,0.41327015118741334
FUE_3,0.2912976459753695,0.2931020293795121,0.3864132101918786,0.3530536619448014,0.4300870529198097,0.39093061230888615,0.35654773189083067,0.3780317782851277,0.378977375486692,0.3196900423609147,0.3322587904867266,0.33303934256373097,0.25241736665877434,0.4002988438739014,0.3741018751961407,0.3828428614514813,0.008673274410615717,0.5486378397522436,0.4396901756147424,0.37905276190429327,0.04548058872399925,0.13445374558760484,0.4169024832394986,0.3300195217360735,0.40859458590566244,0.3852160814132188,0.19676022818314726,0.39701851742060423,0.27021797222287475,0.4194141734114027,0.359910338757855,0.4072937996120262,0.39624051157642853,0.3877318019971718,0.30814927761216687,0.39855671130733916
FUE_4,0.3099075496159665,0.3117076629121627,0.40438738651624445,0.3713867613136071,0.4470691651116023,0.4088360543387758,0.37485309329358624,0.39611875512667477,0.3970525139294081,0.3382119317863707,0.35072335250301256,0.3514998640618638,0.2710907734199473,0.4180413623599205,0.3922358149204532,0.40086731103193046,0.027402556884320722,0.5520995327747087,0.45632117898479685,0.39712694727521114,0.06420935349661819,0.153177818262671,0.43427424518639196,0.348495342774639,0.42616644169705803,0.403207498607402,0.21547087378933055,0.4148214251774947,0.2888681160945538,0.43671898027372485,0.378187183939864,0.42489422680928557,0.4140571963160058,0.4056865253743879,0.32671284225058694,0.4163317715281733
FUE_5,0.5942401310781426,0.5960412437300507,0.6888680533015835,0.6557839935334844,0.7317781325584938,0.6933326480823657,0.6592567893525102,0.6805732486089608,0.681509756364754,0.6225650988493474,0.6350899133524627,0.6358673684935543,0.5554084854209331,0.7025756431842728,0.676679398534776,0.6853363182641056,0.3117071737874322,0.839598943406985,0.7411101370872536,0.6815844109989099,0.34851409177870724,0.4374836566002991,0.7188939474152984,0.6328592740050958,0.7107401015917317,0.6876841678137162,0.49977985965999683,0.6993417475919901,0.5731912768065291,0.7213540583742359,0.6625975224125474,0.7094613010735695,0.6985743325474397,0.6901717014108415,0.6110562652790423,0.7008585322015939
FUE_6,0.3272939822284581,0.3290945349957367,0.421838888199423,0.38880161453748996,0.4646207771990085,0.4262945481203177,0.39227078693533796,0.4135587638255229,0.4144937298776884,0.3556074160430289,0.36812472501999055,0.36890165137001446,0.28847066655677633,0.43551639632522954,0.4096710320090562,0.4183136932822027,0.044776690020823975,0.5708546700365679,0.4739078082205556,0.41456826040445865,0.08158354002655875,0.1705524886931801,0.4517867439282327,0.36589555930975476,0.4436587511730389,0.420657245121817,0.23284692874797072,0.43229033383913623,0.3062504056557399,0.4542382189780469,0.3956077962626917,0.4423836477002436,0.43152470666921927,0.4231400067882783,0.34410404223439195,0.43380350557662445
FUE_7,0.3618949820529131,0.3636943121147618,0.456259053627655,0.42332358021493854,0.49876351520259804,0.46069530587010243,0.4267848580358231,0.4480108400275749,0.448942453504014,0.3901832359505602,0.40268416916321376,0.403459942068636,0.3230898628420542,0.469871262787866,0.44413641606526516,0.4527480714770194,0.07941191724587952,0.601734314338974,0.5079537311576817,0.4490167141617666,0.11621861863503184,0.2051862204136614,0.48603775973165225,0.40045821807601034,0.47796571406845834,0.45508228303434467,0.2674768068999744,0.46666219210966725,0.3408629332765135,0.4884705661113837,0.4301137560708015,0.4766986184202721,0.46590044439934036,0.45755467668485544,0.37869177917424834,0.4681675256791773
FUE_8,0.3343551217237619,0.3361535576824612,0.42858735631852707,0.39572600168510574,0.4708911071088489,0.433009506916426,0.3991815225545313,0.42036234909164966,0.42129152331678255,0.36262497022413054,0.3751139418397981,0.3758888724653823,0.29556331301723304,0.4421521556390824,0.4164976103021869,0.4250867070061199,0.051897100622504994,0.5716339035294308,0.4800117172066094,0.4213655876364344,0.08870369320867087,0.1776703089482769,0.4582434658695874,0.3728903383390218,0.4502118927889112,0.427414127520247,0.2399580745344234,0.43895541175337066,0.3133315044538567,0.4606627840326685,0.4025045071924168,0.4489505962700491,0.43819647940089423,0.4298789853837762,0.3511422223255582,0.4404550582123944
FUE_9,0.32586350217215393,0.32766702666362957,0.42085056483503247,0.38756372239369447,0.46432133674895026,0.42535399753062636,0.3910521879565677,0.412492026099983,0.4134352225434659,0.35423818339656715,0.3667953798706396,0.3675751173831697,0.286995989503833,0.43468905744507325,0.4085716424747589,0.4172904241265337,0.04326312009163352,0.5797777718349616,0.4738518412058914,0.4135104156645382,0.08007033046757384,0.1690425452733873,0.45121689774028556,0.3645583806585507,0.44294996238825535,0.41965693772612894,0.23134633166460733,0.4314210361522695,0.30479191976364806,0.453714852993227,0.3944090306842792,0.44165501473355523,0.43064583595191097,0.422165204569378,0.3427058098884685,0.4329535571408578
FUE_10,0.32687079847220174,0.32867100408028693,0.4213642965027097,0.388355978701957,0.46406706646965507,0.42581443149183373,0.3918229070470086,0.4130932531741816,0.4140272653525097,0.35517708183521546,0.3676897391707405,0.36846633783745847,0.2880526485710763,0.4350232095476358,0.40920930726611937,0.417843146697272,0.044363221955497106,0.5693472791048922,0.4733264152042797,0.41410171909429566,0.08117002978535579,0.1701385962148743,0.4512639490104445,0.36546148667845574,0.4431519122464115,0.4201840402784231,0.23243194261515548,0.43180198741471054,0.3058304946629544,0.45371009703753296,0.39515761046317766,0.4418790915743666,0.43103746520272945,0.4226638507878569,0.3436770924706423,0.4333129264827987
FUE_11,0.40067214659341843,0.4024719662790045,0.4951085563166476,0.4621323790843141,0.5377236994412279,0.49955256304573503,0.46559681520106544,0.4868475887070602,0.48778054235473695,0.42897048220427686,0.4414779704748616,0.44225420504571966,0.3618597399147425,0.5087468491982193,0.48296784449643554,0.49159189423297056,0.1181753728370561,0.6419695546457491,0.5469524560819565,0.4878549108886685,0.1549821337627595,0.24395027510680184,0.5249547884538805,0.43925073270419285,0.5168604229641927,0.4939298386092841,0.3062424052918797,0.5055309930415068,0.37963548124986957,0.5273950393675167,0.4689289579282633,0.5155901314398719,0.5047676959260482,0.49640637533374693,0.41747425437075364,0.5070394568582732
FUE_12,0.3035869759373779,0.3053873838884755,0.398110431077284,0.3650852412723182,0.4408592819378131,0.40256378488438993,0.3685534773238256,0.389834096830463,0.39076866478563876,0.33189742685252155,0.3444127952100282,0.3451895848499193,0.2647658150806506,0.41178017701794817,0.3859479450115419,0.3945869245036297,0.02107373636366276,0.5466926130772987,0.45013474654247265,0.3908431632661905,0.05788056877785117,0.14684935801309854,0.4280381618600542,0.3421840104934786,0.4199168319797959,0.39692936685144253,0.20914334189998599,0.40855613520824774,0.28254476455793576,0.43048741219325926,0.3718895244692312,0.4186426816566246,0.4077909693037073,0.3994108967383441,0.32039546493673593,0.4100683748989113
FUE_13,0.31709330711241845,0.31889215691263717,0.4113865216452454,0.3784908944043508,0.45378294819085124,0.4158151898565939,0.38194907824467267,0.40315078661711884,0.4040810885773164,0.34537167389378504,0.3578661806306266,0.3586415009875775,0.2782953370950073,0.42497322942180316,0.39928156981408963,0.4078810960077041,0.03462369279907438,0.5555414543703465,0.4629356525375691,0.40415524366839184,0.07143033575878104,0.16039740801153035,0.4410992617703912,0.3556414908598808,0.43304900136080066,0.4102116557203263,0.22268647958294283,0.4217707902731402,0.296065787074483,0.44352480606567596,0.3852747980533144,0.43178502657331963,0.4210105570573904,0.4126799967838144,0.33388489560595597,0.42327306439975493
FUE_14,0.3395286157267772,0.34132831491949334,0.4339472141875883,0.40098106146232726,0.47653506852528293,0.438389310469952,0.40444471997000264,0.4256893882687477,0.4266220118200832,0.3678244701265089,0.3803303449348473,0.3811064658655178,0.3007180023392589,0.44757908004864005,0.42181095441970123,0.43043195131228734,0.05703521529329275,0.5804633546219224,0.48575431249512635,0.426696353782851,0.0938419615704672,0.18280997015784006,0.4637768028852165,0.37810342388071727,0.4556879404815084,0.43276897615009047,0.24510172051977214,0.44436489606776186,0.31849308644463353,0.46621521790500464,0.40777606377889775,0.4544184367723663,0.4436019807558558,0.4352444922154599,0.35632941654385203,0.44587258850432226
FUE_15,0.36962793313781406,0.37142828309898196,0.46414280103386946,0.4311224480489325,0.5068784357884788,0.46859523195061925,0.43459030925114533,0.45586798369471265,0.45680239231374625,0.39793718963220037,0.41045178097357615,0.41122851587683285,0.33080763517827877,0.47780944083360605,0.45198246427817407,0.46061997016001416,0.08711631648614024,0.612552471924273,0.5161492763335126,0.4568768779680495,0.12392314185521289,0.21289186724105466,0.4940624799070248,0.4082231488021123,0.4859438153282229,0.4629619684694792,0.27518566844240877,0.47458620756113784,0.3485862684451267,0.4965108404105279,0.43792597121438304,0.48467004632605126,0.47382122622985084,0.46544300539199074,0.38643579305833864,0.47609807430454637
