,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5159871229033844,0.37800693247082323,0.04654305345720727,0.5480887814058822,0.5365022168767368,0.45346618648404813,0.28022740763119175,0.6217767733766313,0.6675786263894863,0.6067866367599456,0.43509249122791455,0.467335154776222,0.5223266874649068,0.5573685781594462,0.35973985832445077,0.36788027124374373,0.5447197350917053,0.24175558663157903,0.5338975452122429,0.4820203482057685,0.39881697580923825,0.17745232065552202,0.18684192389293452,0.4524247002436453,0.5114768500150512,0.5203369818169192,0.5874727891886405,0.4195513188254619,0.5207898304245069,0.5614507034980107,0.441894826141816,0.511726719398995,0.6719962156589704,0.4661347125870578,0.35062325515736104,0.5538309374250241
FUE_2,0.469616938024794,0.33147278837098215,0.0,0.5018907921923356,0.49022800021242835,0.4069682160643108,0.2336854391227188,0.5769375126955715,0.6257386311672292,0.5614722029536019,0.3885798159734805,0.420852836856213,0.47598176728325753,0.5112470258653857,0.3132028208848576,0.3213443843962108,0.4984975802022803,0.19521300403771805,0.4876086646020858,0.4355605693678974,0.35228785605098095,0.13090938015041445,0.1402990102349564,0.40592573213531663,0.46509068030591866,0.4739837573317409,0.5417376121238482,0.37303001978955225,0.47443846477011203,0.5153679585805203,0.3953869315957954,0.4653413951880856,0.630651270296825,0.41965084789360896,0.3040851467642041,0.5076784215171062
FUE_3,0.4549006010497406,0.31629330885222817,0.02642927265880172,0.48766766038373577,0.47578566698257296,0.3918903828395681,0.21848401291580116,0.5668719112904228,0.6270077096293605,0.5498960733085586,0.3734606265800953,0.40581907979319415,0.4613373539602904,0.4972451019260519,0.2980152242009039,0.3061600154288801,0.4842048063721804,0.1800098559760027,0.47312432246856545,0.4205903799740652,0.3371224767111493,0.11570522856908237,0.125094933927193,0.390845091416604,0.45032891506512374,0.4593156867167038,0.52887594804116,0.35788659984460297,0.45977568818018355,0.5014788860533181,0.3802811821004024,0.45058203132023344,0.6341727618936853,0.40461273272491166,0.28889454604344245,0.49358671869130977
FUE_4,0.49751519194564336,0.35915245237356336,0.027667837390221637,0.5300205630229654,0.5182550356607615,0.4346959525093137,0.26135471643267705,0.6069672952248188,0.6604860073047181,0.5908223149781044,0.41628800016850337,0.44860140142455834,0.5039138641327712,0.5394802120287737,0.34087864358321585,0.34902173459635755,0.5265947390382644,0.22288146633767145,0.5156159819656607,0.46333915443094664,0.37997419187428544,0.15857736744450018,0.16796703315921208,0.43365214155105997,0.4929675441670163,0.5019047255420587,0.5704997263003929,0.4007267440812592,0.5023619236055938,0.5436538023599394,0.42310147087107547,0.4932193900205331,0.6662571764738314,0.4473973535089432,0.3317595477660947,0.5358696673236057
FUE_5,0.4260076724311952,0.28734599104942826,0.02642927265880172,0.4588333201954601,0.4469252018708627,0.3629549501666145,0.18953413276786488,0.5385601542429278,0.6004232339895368,0.5213883455308185,0.34452035478494414,0.3768888097984893,0.4324529260689177,0.46843726572542926,0.26906695853628676,0.27721212665076284,0.45536215116773826,0.15105977485312702,0.44425886633416933,0.3916675653349737,0.3081768058604372,0.08675503031919682,0.09614474446285562,0.36190933008437803,0.42143062479434723,0.430428461126296,0.500206993311767,0.32894349504025233,0.4308890885204015,0.47268462554277674,0.35134248239323124,0.42168402432414515,0.607993697530935,0.3756819520183682,0.25994592963665786,0.4647681086459554
FUE_6,0.47136002761407164,0.33324573269670543,0.0017745641363875004,0.5036024346354742,0.4919535753800665,0.40873458104649907,0.23545980601808605,0.5783976623342357,0.6266221147433959,0.5630209849286747,0.39034885600570074,0.4226163536332609,0.47772024886787534,0.5129446785735567,0.31497629127661214,0.32311764559091827,0.5002136416245859,0.19698748257276527,0.48933691788394035,0.43731998344778267,0.35405988678911776,0.13268392375256244,0.14207354895639776,0.40769227863523605,0.46683668429805586,0.47572375375609177,0.543364261542435,0.37480062830728883,0.4761781221327461,0.517058501453287,0.39715510201474197,0.46708724504690646,0.6314366614684936,0.4214146461639619,0.30585881186958364,0.5093817435476645
FUE_7,0.4620060430962483,0.3237092240635734,0.02642927265880172,0.49444135933378175,0.48270694871019676,0.3992382454439168,0.22591461507898541,0.5708039378203581,0.6227997800915792,0.5548698180520738,0.38083618323078156,0.41313741797284675,0.468394489885516,0.5038696373044723,0.30543657177037753,0.313579202908255,0.4910254181326983,0.18744161032545012,0.4800738618031604,0.4278661210952728,0.34452895472824385,0.12313765442133313,0.13252730941047752,0.3981948343087287,0.457464855496252,0.4663887143054841,0.5347279411672375,0.36527837864349266,0.46684515976514596,0.5080272352980547,0.38764773965095317,0.45771635982815506,0.628282485243587,0.41193399059340596,0.2963179039649117,0.5002718210543114
FUE_8,0.4932562874748317,0.35528822573935953,0.023825007100038553,0.5253452572703642,0.5137643035550634,0.4307447999013095,0.2575092808488163,0.5989348738380804,0.6445301482535652,0.5839787915569926,0.41237219375233364,0.4446126093036959,0.4995939871833753,0.5346194376833872,0.3370213660365836,0.3451616936765525,0.521977988632703,0.21903750536994987,0.5111607123794015,0.4592961347050189,0.37609789672623734,0.15473426592533301,0.16412386717259925,0.4297033875425967,0.4887471950296601,0.4976048943777713,0.5646954100046663,0.39683166023834077,0.49805760579685915,0.5386987153650117,0.41917417454463174,0.4889970019645953,0.6489149855749979,0.4434122816169058,0.3279048422482235,0.5310840708640198
FUE_9,0.4985057738109079,0.36016446026267007,0.028681001930279667,0.5309883526574986,0.5192329519321565,0.4357032561512024,0.26236774016174724,0.6077441293661969,0.6607574124972253,0.5916682638282499,0.4172972176725226,0.44960666551857253,0.5049011206227744,0.5404377876471388,0.3418910271836189,0.35003396879781135,0.5275657454222551,0.22389456976775243,0.5165958395481006,0.46434147738637727,0.3809855471377343,0.15959051732551377,0.168980179555958,0.43465957511146947,0.49396022667634376,0.5028930757624662,0.5714047406029332,0.4017370829952319,0.5033500290660974,0.5446061692875817,0.4241100663907814,0.4942119614828468,0.6664315955813344,0.44840281925802655,0.33277207041307183,0.5368313877269536
FUE_10,0.44777495187252375,0.30924433788144157,0.02642927265880172,0.4804596537562104,0.4686143532330629,0.3848246377052843,0.2114386596822588,0.5589401760560002,0.6168146750158369,0.5422334733912003,0.36640170992988325,0.3987460514908255,0.45419973988725765,0.48999992054203495,0.2909675914462642,0.2991118505681384,0.47700847295051024,0.1729647865163139,0.4659600243251655,0.4135068375787037,0.3300711806864845,0.1086603244924849,0.11805001744538526,0.3837798099991853,0.4432108151954191,0.452182009864848,0.5214367977568447,0.35083168164702383,0.4526411304023878,0.49421468294396625,0.37322004688962945,0.4434635325420503,0.6234761443610545,0.3975404248145836,0.2818474084924359,0.4863566426775197
