,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6366575582771229,0.698773014225374,0.7863779258313843,0.8312995753588046,0.746407521067279,0.757990280242729,0.6222967701522731,0.7810494993116066,0.7445465574834632,0.6815737942875791,0.7502207982225705,0.6219524159802534,0.7243285732995483,0.48790128379850506,0.6685398687630947,0.6945561565269415,0.7386688377391872,0.6982349349041854,0.8684674492374937,0.7244275299044097,0.6000720930701245,0.7371808686392266,0.8526034991357131,0.5667047630713818,0.6839775386874595,0.5483724019269068,0.7131525648432807,0.47505179233847533,0.6882281027887512,0.6782355590201329,0.5954648921403124,0.6671150181113246,0.7806534937384306,0.4779369764423154,0.696281290902756,0.5526095145285908
FUE_2,0.4318799484662624,0.4941930692509626,0.5830388194135087,0.63009309940254,0.5422505191058147,0.5540092114503775,0.4174982902067142,0.5775613953105219,0.5403647776026674,0.4769141963973998,0.5461174323647557,0.4171535023428169,0.5199277562241609,0.2830415612189008,0.46383513084730604,0.4899541964435515,0.5344143845762775,0.493652080977794,0.6713065989339867,0.5200275909547369,0.3952507161941769,0.5329092855371124,0.6533247859114828,0.36186294454711454,0.4793275632853357,0.3435237959632795,0.5086625659164361,0.2701909533209631,0.48359626266037753,0.4735633095761677,0.3906398647032795,0.46240599237641594,0.5771549233831634,0.27307636490231546,0.49168812331332984,0.3477622738999222
FUE_3,0.3842717482532649,0.44603276704785927,0.5314945459372822,0.573031947005204,0.4929212009682678,0.5041984451484648,0.36994860081738845,0.5264162719724,0.49110349070745846,0.42897592702782517,0.4966410401490543,0.3696050292822137,0.47127031695183264,0.2356638119919186,0.4160229570759023,0.441855201351689,0.48535295593023947,0.4454998769231898,0.6046404386421151,0.4713677219906472,0.3477652681225676,0.4838950363269264,0.59155995209947,0.3144348917949643,0.43136243923085066,0.2961148096630813,0.4602522588760098,0.22281634188316224,0.435580550132156,0.4256603618861788,0.34316466358652514,0.41460580644212797,0.5260379099528453,0.22570111412094038,0.4435646376140503,0.3003494519084511
FUE_4,0.36781354932766863,0.4302173722235763,0.5196440555074534,0.5677454599468084,0.4784705788901485,0.4903113825648474,0.35342234342013085,0.5140958044408199,0.4765733053955982,0.4129018893214799,0.4823624824458634,0.35307735720989303,0.4560346864406694,0.2189376290741871,0.3998021124292055,0.4259683727412205,0.4705891350910735,0.4296750455138567,0.6111313420485907,0.4561349272431653,0.3311643008950939,0.46907608430731557,0.5919803048028508,0.29776718890524617,0.41531967459670843,0.2794249401263414,0.44472830734297686,0.20608651145079693,0.4195967044093586,0.40954519504278764,0.32655178097586307,0.39837100795121133,0.5136843683842856,0.2089720268889327,0.42770634330581897,0.2836640416393487
FUE_5,0.5694918263673341,0.6316743651441348,0.7196965930399377,0.7653203013927413,0.6794518499107394,0.6910938600999921,0.55512394567943,0.7143184009439881,0.677582531018948,0.6144481329086605,0.6832832046410265,0.5547794441006759,0.6572905722171016,0.42070763573228337,0.6013988872630045,0.6274500442755668,0.6716802902206617,0.6311352998002945,0.803768093281044,0.6573898257956774,0.532891485104227,0.6701865379515842,0.787242511886775,0.49951720436088876,0.6168551419714771,0.4811825348986282,0.646084386213244,0.40785776451476596,0.6211118578320384,0.6111056046933341,0.5282830430101372,0.5999725809118375,0.7139188960502367,0.41074302599574447,0.6291781595738337,0.48542011184835926
FUE_6,0.382072428567746,0.44459135894679525,0.5347661255257812,0.5842651992000041,0.493094539063396,0.5050408290148948,0.3676691321898196,0.5291256514045168,0.49118248082808164,0.4272293610258752,0.4970185071694303,0.3673238948604703,0.47051392639506495,0.2331490078001406,0.4141033018115453,0.4403294856247951,0.4851550484658105,0.44404733038639366,0.6307719428355604,0.47061468539462864,0.3453978387933235,0.4836318222725414,0.6099022338077853,0.3119889089955067,0.42965275619673376,0.293642738766003,0.45915503268171665,0.22029724561383235,0.433940365830798,0.42386529481746604,0.3407832075570845,0.41266970372623785,0.5287077623222294,0.22318289238079628,0.44207259618244393,0.2978826290014651
FUE_7,0.6916331070072923,0.7538044159928626,0.8417565159039795,0.8872611977985424,0.8015579261472418,0.8131899851835889,0.6772664129305214,0.836386711008228,0.7996900097711193,0.7365827071014005,0.8053862457546611,0.6769219360120264,0.7794104602049704,0.5428535860748381,0.7235360260267201,0.7495813450628098,0.793791883987622,0.7532655157974606,0.9254885735631465,0.7795096639952773,0.6550352544081117,0.792299101991658,0.9090774869716015,0.6216621362765204,0.7389891695829055,0.6033278528852136,0.7682093323102406,0.530003778367395,0.7432448554175746,0.7332408975834469,0.6504270199259398,0.7221099633256196,0.8359877956212104,0.5328890269079677,0.7513089611311929,0.6075653521729015
FUE_8,0.36219349209348817,0.4243108758665678,0.5119277267839196,0.5568692554582878,0.4719494836408812,0.4835339390981317,0.34783250000303667,0.5065978813135915,0.470088280705712,0.4071108799372717,0.4757632785312061,0.347488141591659,0.44986817578642907,0.21343641465676874,0.3940765141343147,0.42009380380981054,0.46420985830269007,0.4237727682263787,0.5940727135259841,0.44996714091085327,0.3256075990549903,0.46272172343774937,0.5781904739629032,0.29224006911433875,0.40951471814281254,0.27390764156418157,0.4386913013548879,0.20058691227084186,0.41376545899118755,0.40377252130918073,0.3210003624243025,0.39265162164133344,0.5062017759162571,0.20347209860088428,0.4218190238076847,0.27814476752445677
FUE_9,0.34314050816438635,0.40572744268608596,0.49635000454774847,0.5467136922362319,0.4543791233129846,0.46638841774910167,0.32873008261117465,0.49065377402502663,0.45245825061576644,0.38833793572011166,0.45832222147137247,0.3283846972364545,0.43171240026770497,0.1941890935880496,0.3751963502179704,0.4014579518809897,0.4464050487120477,0.40518240696607677,0.595293026326095,0.43181346692737493,0.30645097879861244,0.4448757663320623,0.573256669710284,0.27303508590929065,0.39076464653744614,0.25468660569767637,0.42032235300999654,0.181336951813322,0.3950585107517309,0.38496951329656093,0.30183510338491465,0.37376127967470657,0.4902319894295724,0.18422267592031624,0.4032041034293345,0.2589269605184909
FUE_10,0.39367223067088986,0.45538861720017726,0.5405876099173925,0.5817336932676854,0.5021842013918582,0.5134238491153854,0.37935384304696734,0.5355393932309358,0.5003718337117147,0.4383496655786725,0.5058925161056419,0.37901037052001746,0.4805864092149235,0.24508307462300605,0.4254068911093256,0.4512159826456625,0.49463703725875124,0.4548563780813693,0.6127570602393044,0.4806836209374493,0.3571757429370633,0.49318284234085963,0.599960987426433,0.32385004742621076,0.44073400985271816,0.3055315214627028,0.46958806446970575,0.23223586083794343,0.4449480400892575,0.43503695371363793,0.3525759736757666,0.4239907111308199,0.5351631572411173,0.2351205808468722,0.4529234482990899,0.30976585059703066
