,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.15337900039507965,0.4176785849977958,0.3852822903148283,0.35095745926345123,0.43505186484414243,0.18946398827527858,0.3626836593003402,0.31313530027722164,0.46830785140395254,0.3566120335424828,0.351228596152358,0.3606487934254726,0.37028096897549184,0.46978742756836234,0.2283222089062916,0.36367823484021095,0.38457713401494237,0.23100035128960658,0.45091887772396627,0.424989273063903,0.41980803513490067,0.4340086987950392,0.28221497182380156,0.44584465488286096,0.5543030622790295,0.4227415207812643,0.28869624204939787,0.41855515139041977,0.43336507182885087,0.44429583175704984,0.4168419379246269,0.42640142954035926,0.3120543815901065,0.33699578846477013,0.37931411408236926,0.4808287429878276
FUE_2,0.12806388704052296,0.392946567304776,0.36025432784178923,0.32577763882587873,0.4105896608574215,0.164151122111354,0.33754359097195674,0.2878787023478214,0.4447652449251587,0.33145012093083054,0.3260495851013167,0.33550108063546225,0.34517262712389546,0.4463037790481531,0.203014814408025,0.3385420277543377,0.359544776089594,0.20569353117661388,0.42681194420280727,0.40035839131957585,0.39510381979136455,0.4095272203346082,0.2569288708016368,0.4216102656611466,0.5418339112945455,0.3980777975492446,0.26341480193400585,0.39383442113781364,0.4088719205117001,0.42002531250262365,0.3920993474224727,0.40179202626761007,0.2867963845968823,0.3117801226541377,0.35425099916577985,0.45785326262407205
FUE_3,0.3739979165533956,0.6387964899510196,0.6061470517636031,0.571692234359083,0.6564003564732024,0.4100848292276004,0.5834524670872927,0.5338043324723204,0.6904407643074609,0.5773621404600303,0.5719640642243902,0.5814110569412008,0.5910769354995605,0.6919705533419966,0.4489477364672073,0.584450348100621,0.6054381339400329,0.45162637082021406,0.6725706889840958,0.6461936332089201,0.6409497094263624,0.6553407246843145,0.5028587369823421,0.6673876874336871,0.7856905017069797,0.6439178096791959,0.5093439990555871,0.639682706677369,0.6546871253779314,0.6658080206637385,0.6379508032163754,0.6476241468301954,0.5327222156514402,0.5576998719009713,0.600148791459743,0.7034442661683324
FUE_4,0.10369564026796675,0.3689290306159318,0.3360579049589046,0.3014901351297402,0.3867368295338138,0.139784213383602,0.31327988336084817,0.2635453313272738,0.4214856211130201,0.30717333301752353,0.30176256558696346,0.3112327944141565,0.32092793488416804,0.42306154284490566,0.1786511641089957,0.314280633275079,0.33534571017439246,0.18133022296519732,0.4031783680160322,0.37640241061123203,0.37110318327407765,0.3856625715644377,0.23257790683692794,0.39789771605831203,0.5272523187861453,0.37410180421103884,0.23906661611385624,0.36982374375470684,0.385000118820113,0.39629044034468686,0.3680753881499715,0.37784914630468297,0.262462178897235,0.2874711895549144,0.3300334500143651,0.43493653986200853
FUE_5,0.22334756152045163,0.4883675551837685,0.4556053557862531,0.42109298287197827,0.5060749168292876,0.25943532168213645,0.432868262048186,0.38317606014889927,0.5404730776690325,0.426769665459464,0.4213651189547507,0.4308239573228162,0.4405047492970758,0.542026070717976,0.2983002926500147,0.4338676053217224,0.45489476914265425,0.3009791436572975,0.5223825367398912,0.4958034147294628,0.49053140856202443,0.5050078697906009,0.35221932688713325,0.517150149381784,0.6407149976117076,0.49351500884648875,0.3587063479924603,0.48925808831120965,0.5043497813637997,0.5155565102756264,0.48751782637392177,0.49724216255480047,0.3820934149892989,0.40708706480450496,0.44959375401540685,0.553701136951414
FUE_6,0.1207213682661352,0.38561936149844966,0.3529193252738625,0.3184386553816675,0.40326960823135954,0.1568086619713633,0.3302056483100798,0.28053771133135685,0.43746989727826313,0.3241116062321501,0.3187106228391418,0.32816293775627653,0.337835515778952,0.4390100326137776,0.19567249704868547,0.33120418623581105,0.35220965810823757,0.19835122880660666,0.41950137605512056,0.39303386175686894,0.38777734908670847,0.40220665528759464,0.24958710925128674,0.41429628626846343,0.5348794731187663,0.3907523982802709,0.25607316207920466,0.38650751371968006,0.4015510452430719,0.41271036787782717,0.3847718621874501,0.3944680658400959,0.27945535702957675,0.3044402015012992,0.3469150738993363,0.45057340473749874
FUE_7,0.34000133559006296,0.6048137486061378,0.5721572701860695,0.5376988530903551,0.622424062657362,0.37608830135422444,0.5494600272739978,0.4998091345587534,0.6564866536113526,0.5433691832313016,0.5379707021185403,0.5474184360365846,0.5570852474975772,0.6580178758908073,0.41495133787008476,0.5504579997655319,0.5714482480487963,0.417629985794454,0.6386029269937836,0.6122133053946002,0.6069676311763089,0.6213639693646493,0.4688628415827694,0.6334168590665787,0.7520296536930052,0.6099366977030737,0.47534821382321124,0.6057002345061772,0.6207100906345346,0.6318363241923397,0.603967809783553,0.6136443320823217,0.4987269846550292,0.5237056422121418,0.5661581758421271,0.6695039973911876
FUE_8,0.15420835698148858,0.41864426472170013,0.38617894538910924,0.35181856388273125,0.4360801793205915,0.19029387277246526,0.36355407867675665,0.31397839691841994,0.469547538729631,0.35747733510307617,0.3520898904892221,0.36151742202035336,0.37115881812800877,0.47104055619784524,0.22915337872679073,0.3645495586599066,0.3854727613576585,0.23183165602949565,0.452029236992134,0.42597846350314594,0.4207801819130964,0.43503254820040427,0.28305114248551316,0.4469256358703759,0.5578448845156484,0.4237230810107316,0.2895335071045808,0.4195234570258713,0.4343862164361112,0.4453684734859269,0.41780515754195374,0.42739560791539716,0.3128971498714857,0.33784848849028376,0.38020254781877416,0.4821971761206723
FUE_9,0.32808140540144237,0.39144208813727255,0.29851116924855103,0.35074714253343053,0.3983861026639045,0.40158661630886466,0.4534935227615562,0.4460364189720668,0.4945641016370951,0.19958524166836986,0.4466156444680999,0.316153527202064,0.25426253562760004,0.4852621149495142,0.3068541042033397,0.4562234502278544,0.2977339452230579,0.4085060544854555,0.4941430923664533,0.4055286917906533,0.4280683315107818,0.48263896717987403,0.4365317069026139,0.43499410023493107,0.5972977957026376,0.49049390546647875,0.19983450919890036,0.41682122758627055,0.4634230930808882,0.49379215897115597,0.36338721408082125,0.44901838126839305,0.2799138174307664,0.08123685187353714,0.4597792875162309,0.48764395484263673
FUE_10,0.28800112648102144,0.3513275131606585,0.2584364001391155,0.31065948000623567,0.3582640735686464,0.36146075587241394,0.41324893016396597,0.40581803250063125,0.45406826461076777,0.15951589161037838,0.4063953701308234,0.27607590062948334,0.21419155159565229,0.44484395119584696,0.2667781190311031,0.4159681591468015,0.2576592786083507,0.36837094567566325,0.4536511162034419,0.36539773266457026,0.38789817843966784,0.4422400432599611,0.3963411515281124,0.3948075341465727,0.5534173127943511,0.45003397152969166,0.1597651552416804,0.3766730086639583,0.42313637011090804,0.45330337448474095,0.3232935582029353,0.4087900186472517,0.23984108403031418,0.041168166501347095,0.4195090820443715,0.4472073558974196
FUE_11,0.29757194944716114,0.36090501135644715,0.2680061503280812,0.3202317404216887,0.36784302207211617,0.3710404497458947,0.42285169815344714,0.4154157117676035,0.4637197013977208,0.16908458659274678,0.41599341606261914,0.28564620718819855,0.22376056475861755,0.45448036462236585,0.27634810600011056,0.42557300390560937,0.26722900884030004,0.37795243857282834,0.4633018067138372,0.37497841838766155,0.39748648562676414,0.4518727322167436,0.4059334239852957,0.40439903138092365,0.5637038960166418,0.45967846656948125,0.16933385098334885,0.38625705128545146,0.4327473141249046,0.46295344802944366,0.3328669852748582,0.4183896353638446,0.2494104378343813,0.05073673204813631,0.42911682130922135,0.45684733685582696
