,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45829646148891506,0.14322982619396363,0.4341594765401541,0.3996238624029821,0.09770894164173737,0.21816140082143975,0.5029231705658858,0.5121222469535276,0.4832089987316539,0.3942255681349046,0.45409585836954547,0.3317537843579464,0.2573347923745394,0.5476933838155448,0.5287991955045093,0.4805268690554645,0.6236343388835799,0.5275101506342414,0.4967333421763197,0.6260429496985028,0.5070815601471131,0.08225716360006666,0.4481841937665001,0.4989269090685536,0.4677416415563433,0.5730961393164796,0.5125608293365856,0.650329158606944,0.5166007561462334,0.5521400723633019,0.5122478780287427,0.17668869834743176,0.5306188569607184,0.34050591338937636,0.5070693085437512,0.475277791732295
FUE_2,0.4159771686388152,0.10096759154260229,0.39186243452111513,0.35734449003643254,0.055446762218528144,0.17589883546430862,0.4605188409886109,0.4696885491244986,0.4408517877943394,0.35194799572500396,0.4117812659414376,0.2894873383704738,0.21507170918156243,0.5050769070449139,0.48629597210038755,0.4381747259318968,0.5797206747465382,0.48501318238382735,0.4543458917905186,0.5820473875633791,0.46466463414476017,0.03999499391545324,0.40587556924100293,0.456533719112196,0.42541018462137786,0.5302398584139415,0.47012558911828545,0.6052506653797671,0.4741506412737913,0.5094900080621502,0.46981373979276847,0.13442637416996772,0.48810651963488266,0.2982386244419254,0.46465242124349726,0.4329347988355702
FUE_3,0.42867493593540823,0.11381189643233139,0.4046172741559247,0.37014471751138894,0.06829120924172336,0.18874228927188333,0.4729993424040788,0.48209432668918256,0.4534525097863809,0.36475285001383057,0.4244910818914833,0.3023208067845328,0.22791383036289498,0.5170211718836665,0.49852548213070996,0.45078840269297454,0.5885548305325583,0.49725851482949657,0.4668694122561422,0.5906943258758729,0.47711306605216025,0.05283946600165719,0.41860068874064077,0.4690426055441864,0.43807679070092903,0.5415877187778905,0.48252744665798225,0.6115149518026445,0.48651471692174814,0.5213501229185916,0.48221839800636856,0.14727044865930286,0.5003129887708538,0.31106992417864693,0.47710095163856225,0.4455718782665956
FUE_4,0.3918966555844889,0.07706371641616312,0.3678507041314691,0.33338747210554365,0.03154305847403993,0.15199393412061515,0.43617663289392605,0.4452563915778758,0.4166543550586666,0.32799655574092546,0.38771527235958897,0.2655703971202771,0.1911652009920967,0.48008981726723216,0.4616517417496905,0.4139928982884285,0.5510207050777126,0.4603879821223109,0.43005548094154256,0.5531253518947585,0.44028381868537564,0.016091320391496213,0.38182801856736587,0.43222568705786574,0.4012921235150029,0.5045371972570578,0.4456887135818617,0.5735159783988599,0.4496682968643925,0.4844018485411924,0.44538023503081137,0.11052222123113746,0.4634345795469119,0.2743190683718979,0.4402717243420869,0.4087811637902147
FUE_5,0.6721498169755611,0.35718639571066646,0.6480530705390537,0.6135494208346426,0.3116656111092564,0.4321173718353,0.7166228813200334,0.7257689450221569,0.6969938170269173,0.6081543832156923,0.667957712889803,0.5457027325510827,0.4712898262289147,0.7610107212954454,0.7423204948165899,0.6943208449741364,0.8346418725631674,0.7410427260993109,0.7104635331930932,0.8369062382707357,0.720758529932536,0.29621385069231304,0.6620568400572869,0.7126467346794569,0.6815730057053165,0.7859828471942345,0.7262047439435343,0.8593020664404415,0.7302178309394547,0.765396993522611,0.725893781312949,0.39064510584176054,0.7441237286958864,0.5544533361279217,0.7207463481928252,0.6890883042021931
FUE_6,0.3983766357939861,0.08339608534584965,0.3742732150438107,0.33976426017256667,0.03787528414219863,0.15832716088367102,0.44287514290926716,0.45202996977292914,0.4232319934875845,0.3343686818821974,0.3941831223652211,0.27191368803608823,0.19749977094035984,0.487326013039284,0.46860221683893133,0.4205575046474124,0.5613292598069441,0.4673225887863506,0.4367107527100358,0.563616376480341,0.447014551645462,0.022423520797712735,0.38828045970471164,0.4388956691453446,0.40780347026542035,0.5123686323604291,0.45246622859015195,0.5863051884247011,0.4564837490579538,0.4917222066500606,0.452154937383746,0.11685482238946528,0.47040815883605863,0.28066454496076815,0.44700235835632424,0.4153222243077461
FUE_7,0.4721023230807222,0.15706120235418122,0.4479752899361312,0.4134475768638269,0.11154034249021567,0.231992629148211,0.5166909759662606,0.5258769007901756,0.4969978954888932,0.4080500873659355,0.46790382245890033,0.34558327790816973,0.2711657892151017,0.5613660883502316,0.542522697318074,0.4943180336110398,0.6367205886692977,0.5412364561678935,0.5105087043702823,0.6390918875219852,0.5208437252047843,0.0960885688019208,0.46199482713626544,0.5126997018253269,0.48154206163770535,0.5866610709315648,0.5263147923466187,0.6628815229269162,0.5303480562734061,0.5657976994872781,0.5260023346110706,0.19052003448737917,0.5443382733270458,0.3543350300971498,0.5208314909324171,0.4890730505983532
FUE_8,0.48687226262153716,0.1720016304453496,0.4628116462698818,0.4283367376122286,0.12648093587978865,0.24693206744501772,0.5312078868424511,0.5403067183198059,0.5116548529021052,0.42294463023537715,0.482687785104252,0.36051110301556427,0.28610367768056966,0.5752572015501495,0.5567469269215779,0.5089900767013583,0.6469447490878565,0.5554791482395226,0.52507573930899,0.6490932143901086,0.5353232622869437,0.11102919133926305,0.4767965998412047,0.5272496871051977,0.4962757291898625,0.5998539836145387,0.5407400399590652,0.6700251858827514,0.5447292531725226,0.5795904398644736,0.5404308472249355,0.20546019462718268,0.5585356146643123,0.36926033291081173,0.5353111428021375,0.5037723431126908
FUE_9,0.3760437188586098,0.060972667618751315,0.3519050111756255,0.3173680295958253,0.015451778794902124,0.13590426782478296,0.420677019550453,0.42987837528587364,0.400959193793416,0.3119695960601678,0.3718427517464056,0.2494969515239462,0.17507769943045487,0.46546373130755464,0.44656072578286216,0.39827667134785477,0.5415072637072834,0.4452711945655311,0.41448588178934676,0.5439224498305218,0.4248363865929711,0.0,0.3659306250532378,0.41667989386334453,0.38548984106744705,0.4908852292825384,0.4303170774186116,0.5682967319084884,0.43435815929155375,0.46991303900832826,0.4300040405534626,0.09443154669662937,0.4483810959793898,0.2582491457608316,0.42482413198597624,0.39302688496822136
FUE_10,0.40835237801184077,0.0932533068173374,0.384202737063804,0.3496570790765553,0.047732390898275474,0.16818506927035737,0.45302753826587844,0.4622433784834096,0.43328650342110814,0.34425776198968927,0.40414910059769776,0.28177965697374346,0.20735875493420758,0.49791920467738576,0.4789600763504137,0.43060148693073885,0.5746211872675611,0.477667451633061,0.44682808213703895,0.5770789319966172,0.4571931161354726,0.03228060732557385,0.39823404115043104,0.44902492224339957,0.417804480680868,0.5234602491934827,0.46268284172201557,0.6020274239704937,0.4667312656582452,0.5023851980179719,0.4623692610697334,0.1267122298172844,0.480784955025594,0.29053226483592415,0.45718084244187934,0.42534719848871966
