,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5761930766722569,0.5790982927868236,0.48872964695617394,0.5241263552517893,0.49515445934132407,0.277037845287148,0.5233999438448826,0.5590134992205112,0.40684077056537504,0.40301409544939093,0.5311116800525031,0.5738755765102447,0.41516789825950967,0.4881679434330087,0.5422349617109826,0.6329761022537412,0.5765516661617066,0.6807327845392567,0.5945459319278384,0.5514546040557256,0.5465669063252152,0.5194984722216116,0.5957333860825667,0.13360646140914234,0.23230449041428902,0.49425420217257504,0.371921509647704,0.19137486381546787,0.3982614468840841,0.529701334101254,0.42715251717520464,0.4433472964253554,0.5452961725845276,0.5883989764037545,0.5497343002073193,0.409589494153272
FUE_2,0.632255423618581,0.6351554357386118,0.5448758613857255,0.5802512823130695,0.551297624482349,0.3332120651850115,0.5795254353834918,0.6151022612789669,0.4630079132975269,0.4591817089705358,0.5872308417974089,0.629941910017913,0.4713339146151988,0.5443144102906509,0.5983435514958929,0.6888791134686663,0.6326133833777199,0.7363381114032622,0.6505711054174664,0.607552938718873,0.6026708598097934,0.5756268890910612,0.6517557709488667,0.18978165347171844,0.28847925577301886,0.5503978131072776,0.4280920686540411,0.24754988511082326,0.4544296075112156,0.5858217107087876,0.4833166343608704,0.4995082164760077,0.6014015184945581,0.644437793667189,0.6058346612225629,0.46575628104349936
FUE_3,0.6067661864750209,0.6097413272346366,0.5181869566311488,0.5538649178597268,0.5246519758909266,0.30612714127485097,0.5531310314008332,0.5892329281674026,0.43602285270957536,0.4321900007836678,0.5609266429083214,0.6043951750711295,0.4443647611886456,0.5176219258867599,0.5721902745723612,0.665727979529279,0.6071332331437616,0.7177794938178778,0.6256203287491863,0.5815463754179424,0.5765838730680123,0.5491908362174813,0.6268455571145573,0.16268302292170014,0.2613866410263536,0.5237458389548456,0.4010587843075776,0.22045366202750527,0.4274301749203541,0.5595001898590258,0.4563743100752105,0.4726110808410867,0.5752946160818092,0.6192888989954742,0.5797990835301571,0.43877624541042454
FUE_4,0.6584050326648316,0.6613850445856232,0.5697488325343136,0.605446061130089,0.5762166006847266,0.3576639415108323,0.6047116614260627,0.6408472223005148,0.48756596078425984,0.4837326886417069,0.6125130355517534,0.6560302973233993,0.4959088749945499,0.5691835743942992,0.623786327851741,0.7175212953860146,0.6587726681856478,0.7698942151301695,0.6772942214549625,0.6331518430576492,0.6281841772498211,0.600768808459454,0.6785221025685467,0.21421895819234982,0.3129229559036265,0.5753100616423724,0.45259884504465464,0.27198974920855706,0.47897237455123104,0.6110854752489723,0.5079201207532307,0.5241597512800797,0.6268936426688531,0.670949860611295,0.6314026875567104,0.49031967115965996
FUE_5,0.5811841091292367,0.5841778049633009,0.49231220802675546,0.5280633395008595,0.49878766280187925,0.2801572562208977,0.527327503135507,0.5635573878139609,0.4100768897028965,0.40624244393078246,0.5351450103161092,0.5787989152758581,0.4184226129533172,0.4917463140842103,0.5464453608828888,0.6407362316595383,0.5815533986255145,0.6940290198230128,0.6001718373866691,0.5558372594067051,0.5508551214276541,0.5233772112721129,0.6014071854912204,0.13670985805550429,0.23541491555352523,0.49787999928639515,0.3751012636649019,0.19448107317272098,0.40148076629957374,0.5337143497154694,0.43043859850817195,0.44668621814738374,0.5495610066766884,0.5937910947186915,0.55408288005094,0.4128314873357232
FUE_6,0.7050067771921211,0.7079322583439618,0.6172178567200706,0.6526969859579624,0.6236544672777505,0.405417824477961,0.6519683872815697,0.6877244591627067,0.5352480787362994,0.5314195851819837,0.6597046558903891,0.7026737582531496,0.5435795573595893,0.6166551766350916,0.6708689375398225,0.7624139343436777,0.7053678185081149,0.811357358329319,0.723504566759782,0.6801283824898906,0.6752188729269352,0.6480555819126114,0.7247029099116127,0.26198268765609456,0.36068236387453867,0.6227524850941399,0.5003156238106474,0.3197517492721379,0.5266648234825334,0.6582896005811799,0.5555715131628993,0.5717786459839547,0.6739427353329032,0.717304368412646,0.6784002114282148,0.5379981768184695
FUE_7,0.6611369306609544,0.66404403041629,0.5736431727726476,0.6090475739215999,0.5800690869008954,0.36194125572295344,0.6083209584785821,0.6439477951740676,0.49174673665936247,0.48791989152338305,0.6160349827942954,0.6588179876610928,0.5000742711381793,0.5730813780474837,0.6271620867110448,0.7179777235525211,0.6614957480769221,0.7658428547324112,0.6795032457883564,0.6363854375780252,0.63149570783412,0.6044184295034973,0.6806917100822965,0.21850952081324565,0.31720770389281283,0.5791686686573225,0.45682624203218797,0.27627798488011085,0.48316704537920585,0.6146241976680388,0.5120595759506269,0.5282555099275897,0.6302244705683346,0.6733513488591006,0.6346644008836083,0.49449558875657323
FUE_8,0.5673069413766401,0.5701841581759769,0.48029612001220273,0.5155777010984026,0.4867044308209446,0.2687560344928804,0.5148543403581805,0.5502696394307487,0.3985205925956076,0.3946964691722236,0.5225318745052925,0.5650108970138917,0.4068416156247643,0.4797357826871371,0.5335980651749764,0.6232371400901804,0.5676621421694719,0.6694246321296464,0.5854600073195942,0.5427623668735705,0.5379049857050673,0.510968680306522,0.586632494280593,0.12532992243080524,0.22402563748008866,0.4858065859011175,0.36361984987256063,0.18309739878200984,0.3899467860437681,0.521128091729284,0.4188159426047959,0.43499339904587425,0.5366417666448743,0.5793863219236481,0.5410529949446095,0.4012673875626557
FUE_9,0.7315865228946553,0.6930058025585182,0.6930256676154,0.685203448269723,0.6924292483918554,0.4293267304678325,0.6125781606307444,0.6358182207042807,0.6714290323642397,0.6890455800811031,0.7281190933044818,0.6717262342725736,0.6936403028275993,0.7036059121443734,0.7181292069022557,0.7340515923417258,0.6748556158918143,0.8290587542502849,0.7307372875055478,0.7054931187253565,0.7336278026027633,0.5305854966623957,0.7066164673312836,0.569217928498391,0.5845425648969215,0.5205831029481774,0.6749725315569637,0.6058701954190965,0.667486688615041,0.5557987972659232,0.35976394964671904,0.7034823115339635,0.7504388889797553,0.7410182681970848,0.7603578462130541,0.6542587101418359
FUE_10,0.6992559905000549,0.6610857427216048,0.6611054528985664,0.6533406988750055,0.660513663141382,0.397902568576492,0.5810172607545631,0.6041943764105516,0.6396520705170285,0.6571554693750286,0.6958361597277721,0.6399476072868159,0.6617152725650641,0.671596098683168,0.6859700862862661,0.7016856519858853,0.6430589845013446,0.7935921756455627,0.6984186474901094,0.6734657341187532,0.7012680449143278,0.4991290794277832,0.6745783790329841,0.537728096204068,0.5530328468400223,0.48913253779286764,0.6431752105218717,0.574323634265417,0.6357311070588868,0.524322893440232,0.3283453751030853,0.671473631186874,0.7178004245725255,0.708544735942598,0.7275181658628866,0.622566061484518
