,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4835411288097957,0.3658340430981979,0.5428387636965515,0.4538623208734063,0.2905607840297355,0.23632802456946353,0.5047303227858667,0.34599450659044517,0.5057193019522714,0.4598502686599693,0.45391104975171814,0.637546707947049,0.08992360570779163,0.27741434294740286,0.38711251110352324,0.4898596524663015,0.45513759897268724,0.5133746189687537,0.3237825782289544,0.3909494504293571,0.4892885146584838,0.37389543486676013,0.5290277406083101,0.49548741332516166,0.3170607220714904,0.5780227944903142,0.5091910322091991,0.38314078690753317,0.5485566163704566,0.3657335691546273,0.49775113950984623,0.44283719976027475,0.15988204677211404,0.3823146814508684,0.6418940241573495,0.6100614626749451
FUE_2,0.5582302823362391,0.43996851576511425,0.6188164048154672,0.5282851173070199,0.36464340090826886,0.31039993792754483,0.5797251554080227,0.4201076930673276,0.580731627712908,0.5343155140396342,0.5283341726703777,0.7239714733918148,0.16398982137633808,0.35149329914578786,0.46128056130941186,0.5646274896009656,0.5295690392283691,0.5885340993538537,0.3978796621646243,0.465125112059457,0.5640488462269029,0.44804108425631745,0.6045642316010909,0.5703337187270522,0.39115411274560424,0.6558432631459615,0.5842674404094169,0.45730151390115154,0.624754332326147,0.43986791288902244,0.57263144748845,0.5171933162562616,0.23394932682416578,0.4564739524929325,0.7295092980760102,0.6911720663155939
FUE_3,0.6365562113491205,0.5184937371292322,0.6966742656785436,0.6067069115510946,0.44318718598789536,0.3889475532932674,0.6579406898199078,0.49864053601607333,0.6589408323606359,0.6127220508474054,0.6067558495954437,0.7977644677039485,0.24253947547616914,0.4300383942658983,0.5397937561753963,0.6429250409105067,0.6079877272500656,0.6666900048592249,0.4764182693832208,0.5436355800607987,0.6423491056144962,0.5265623029814438,0.6825831574187282,0.6486029434089979,0.4696940418938562,0.7330191508697659,0.6624534460087528,0.5358173321420535,0.702531527759597,0.5183931804236808,0.6508883891724079,0.5956390616279705,0.31249860007934377,0.5349902922680277,0.8028080457937159,0.7670933287300794
FUE_4,0.5504222801237092,0.4324557047276365,0.6103171686905263,0.5206190442947726,0.35715811337232,0.3029203299410139,0.5717538642980914,0.4126061816179658,0.5727509788971402,0.5266268440946629,0.5206679258916983,0.7095845841198124,0.15651323650546525,0.34400995411618024,0.45374992163941186,0.5567774974107595,0.5218983655130525,0.5804746759154854,0.3903866972068713,0.45759043022918633,0.5562028606699131,0.44052233930843937,0.5963025278588928,0.5624418227879131,0.38366310783175556,0.6463420081193806,0.5762524994453392,0.4497747630775404,0.616136261323959,0.43235517030059906,0.5647213845426188,0.5095627221724116,0.22647217721753576,0.44894797479370996,0.7144198122259291,0.6798427645738362
FUE_5,0.6241497309824001,0.5056623097032744,0.685272970669157,0.5940957958730269,0.43031626659026295,0.37606848736608584,0.6457703766093391,0.4857928927567285,0.6467840772701282,0.6001434760849672,0.5941449840941333,0.7955585513234317,0.22965607368988647,0.4171646885054183,0.5269879218651539,0.6305792159566321,0.5953832356412126,0.6546474873165357,0.46355836368024944,0.5308355495865515,0.6299974907474036,0.5137393926926921,0.670834831419904,0.6363177012367783,0.45683132423416034,0.7231008222918732,0.6503463980932659,0.5230059145776,0.6913044897179184,0.5055616547565275,0.6386294282813981,0.5829768844092788,0.29961600823679574,0.5221777647740059,0.8017838422372786,0.7599632308372791
FUE_6,0.47906211672846694,0.3607992363360159,0.5396508716564661,0.44911641539886726,0.28547401794109734,0.23123053360166643,0.5005576085812554,0.34093837112489933,0.5015641164045223,0.4551468974217297,0.4491654714179541,0.6448298025333338,0.0848204056825564,0.27232390887330465,0.3821113489767192,0.4854594829325471,0.4504003546822561,0.5093668872921477,0.31871030807304573,0.3859559149421821,0.4848808243872757,0.3688718271564481,0.5253977899855522,0.49116587079651863,0.3119847512816984,0.5766816071624052,0.5051000593146409,0.3781322869312314,0.5455892551803668,0.3606986332023658,0.49346366841615347,0.4380244805087966,0.1547799132539262,0.3773047226131771,0.6503706550139073,0.6120176743580668
FUE_7,0.6312514936410555,0.5132121009942171,0.6913157131716983,0.6014132847507141,0.43790770474943685,0.3836685167825424,0.6526232277059526,0.4933597845019936,0.6536226404017677,0.6074266573884926,0.6014622092085498,0.7919597786953361,0.2372606756937467,0.4247590651299198,0.5345107244367432,0.6376170443613606,0.6026937407346082,0.6613656711339919,0.47113818700899596,0.5383522319344155,0.6370414218806816,0.5212802023250739,0.6772430705263413,0.6432916758551075,0.46441411298594104,0.7275830950626585,0.6571325799383456,0.5305346048006031,0.6971637504700254,0.5131115496471577,0.6455757038453308,0.5903482092631858,0.3072197560742502,0.5297076254435693,0.7969516281240632,0.7615175302861722
FUE_8,0.43730058080893536,0.3184931727551866,0.4991988135835176,0.4070919980928606,0.24311761749531147,0.18886375514703307,0.45910100160470657,0.2986116331921579,0.4601250655030306,0.41316420083191535,0.40714137474503304,0.6179918561525253,0.042448104485897434,0.22996395861341767,0.3398379308688399,0.4437761045869519,0.4083844275765036,0.4680759781794496,0.2763679412342499,0.3436899026098801,0.4431899807385105,0.326576625551075,0.484490192404308,0.44956066535306743,0.2696388011234554,0.5382186588316812,0.46372542001354006,0.33585174543909385,0.505367335891468,0.3183924443460431,0.4518924089034909,0.39593465981776754,0.11240864367070391,0.33502276512768486,0.6255375258515721,0.5774934994672973
FUE_9,0.4761232770553499,0.35845725914345533,0.5353272600724014,0.4464641327395081,0.2831878628431574,0.22895590119559958,0.49729003367943325,0.3386193077696164,0.4982777329796074,0.45244893971447736,0.44651283745086495,0.6293586012318881,0.08255190709493865,0.27004169459914473,0.3797332280837906,0.4824360120415448,0.4477387710624269,0.5059223013550372,0.31640857897800345,0.3835696011508699,0.48186542601596277,0.366517818878397,0.521548029281008,0.48805800917021175,0.3096869980073142,0.5703814800510079,0.5017447785506175,0.3757620487865026,0.5410293574262233,0.35835679479915444,0.49031924058096843,0.43544395070639563,0.15251026880610308,0.3749360516724674,0.6336373504590901,0.6021999443924414
FUE_10,0.5220042454480751,0.40335745076171403,0.583511496847338,0.4918733459280084,0.32799668464868514,0.2737458701735628,0.5437142203601218,0.3834819865850933,0.5447330658510336,0.49793323787239,0.4919226279947675,0.6978283026253523,0.1273318412926834,0.3148440683435607,0.4246926122658076,0.5284566212386436,0.4931632707033798,0.5526398965715377,0.3612428862530433,0.42854240639629865,0.5278727094232011,0.4114377109817134,0.5689396517923448,0.5342180056544464,0.35451479875432756,0.6219245065784414,0.5483142641994543,0.42070852121080005,0.5896106094839161,0.40325675917115045,0.5365396776451269,0.4807352930203545,0.19729207754813377,0.41987995719780485,0.7046490800520718,0.659950888403727
