,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.574439938847609,0.5911702582601716,0.5814235553612209,0.559578109336877,0.5892913771277097,0.4252156057200187,0.6673897079952441,0.6170195061842648,0.4634831312724503,0.5481656988301286,0.5195175231731861,0.4424263003679295,0.550866259977946,0.5376715689090051,0.5653138273365037,0.5174669853340516,0.3321961885729523,0.48996271133538827,0.5336895483557748,0.2122452382796966,0.5288212467831028,0.5847035999753853,0.5818266183016959,0.3955970547041129,0.46158377644857723,0.6031729180727287,0.39762941490186643,0.693670606674017,0.5123689065415138,0.3215023328329137,0.47083715261269854,0.4361891546781971,0.4600486177470722,0.4851540366535416,0.4619664801861286,0.4794222563312351
FUE_2,0.5896388877110336,0.6066667830478628,0.5967360727311612,0.574577438128231,0.6047499048707462,0.4396098154438456,0.6862620992676333,0.6331917487591586,0.47793798344180577,0.5630436331076321,0.5341793920922597,0.4568428648177535,0.565770753500124,0.5524574984519695,0.5803840490675296,0.5321171690986563,0.3465392178849207,0.5044907797532653,0.5484447799257492,0.22657725370604975,0.5435417542373238,0.60007451625163,0.5971461298898625,0.40996552271133985,0.4760345679470465,0.6189446809120023,0.41199925572068596,0.7153628506942823,0.5269917974950066,0.33584322292221486,0.48530906365941284,0.4505968314919279,0.47449622437451017,0.49966617007336595,0.4764180790571994,0.4939170680940125
FUE_3,0.6198650637742197,0.6366758916921322,0.6268794419943646,0.6049490563782618,0.6347867475280747,0.47042147838275067,0.7137875159616817,0.6627068232171152,0.5087056041903606,0.5935036314956076,0.5647965687419904,0.487638293895669,0.5962114200321195,0.5829844460808963,0.6107040308278305,0.5627428415892962,0.3773880411834396,0.5352052094582368,0.5789940590843682,0.25743407262376783,0.5741162898494898,0.6301752875083623,0.6272843979687858,0.4407958769735811,0.5068051381976179,0.6487527452853914,0.44282861322847955,0.7407843667646142,0.5576373117300831,0.36669359923966816,0.5160642929257667,0.4813987149228223,0.505269107942568,0.5303921780152604,0.5071880628705344,0.5246556608088179
FUE_4,0.5895151254484314,0.6065609223173981,0.5966191308774855,0.5744417222708555,0.6046417528248779,0.4394381325307302,0.6863663881796522,0.6331269058375756,0.4777698868743765,0.562900669493123,0.5340235686691017,0.45667250347733757,0.5656293741923463,0.5523090526036218,0.5802525733475343,0.5319606516604523,0.3463645113303932,0.5043270184977742,0.5482945069694055,0.226401896846095,0.5433894157915665,0.5999610871555667,0.5970296085459228,0.40979231866894894,0.47586623110916054,0.6188554659197167,0.4118261327821924,0.7156530644898945,0.5268336596420841,0.3356683900487586,0.4851419766652072,0.4504259446644416,0.47432769909998795,0.49950146476819557,0.476249789990225,0.4937513369036965
FUE_5,0.6848184674887691,0.7017779474908681,0.6918895743952214,0.6698027591194557,0.6998698204172281,0.5349730451582666,0.780577746736875,0.7281465407673313,0.573287443205294,0.6582967105650734,0.6294817600595299,0.5522010198032565,0.6610177621482921,0.6477315822881708,0.6755931396225807,0.6274221986856539,0.4419140602617082,0.5998235994411009,0.6437258668846354,0.3219545940475969,0.6388307593112061,0.6952145925836021,0.6922980242077202,0.5053345941367796,0.571384950110411,0.7139923217350121,0.5073680156575738,0.8089861605174978,0.6223030421476585,0.43121855050677244,0.5806546478691843,0.5459570042360868,0.569847329960469,0.5950026127550628,0.571768277826227,0.5892574481582931
FUE_6,0.7665530292094043,0.7833573705299735,0.7735649299379049,0.7516413822280333,0.7814690537280208,0.6171270666058658,0.8603965483439318,0.8093736329128922,0.655409860307993,0.7401986125922274,0.7114962824583557,0.6343433909846524,0.7429058199719294,0.7296814413764063,0.757394807289455,0.709442811495721,0.5240947541843339,0.6819078581590415,0.7256917267737619,0.4041410277360754,0.7208147183265582,0.7768595024006989,0.7739697334108734,0.5875020308557424,0.6535094834932892,0.7954282388799676,0.5895347369408731,0.887334508324622,0.704337880112057,0.5134003592640408,0.6627681744392626,0.6281040072626021,0.6519735231845821,0.6770951764758825,0.6538923904349297,0.6713590395176894
FUE_7,0.730167599112678,0.7470846115689519,0.7372225088196798,0.7151803296486526,0.7451819119967531,0.5804365817003294,0.8253965786968902,0.7733564474522242,0.618742381079008,0.7036915562209979,0.6749073167418072,0.5976613870318715,0.7064088295260895,0.6931395109691344,0.7209606149088691,0.672849414942037,0.48738485096010115,0.6452681508712204,0.6891381589253135,0.3674269454779321,0.684247985848914,0.7405391931506725,0.73762996069533,0.5508017795593291,0.6168404638733209,0.7592596282085531,0.552835006501236,0.8533892031393253,0.6677341341115437,0.4766896443550186,0.6261071662524361,0.5914186315581098,0.6153032953940566,0.640449425177182,0.6172236770879032,0.6347067180354864
FUE_8,0.5752735524229858,0.5922979243358498,0.5823693948779177,0.5602144563102248,0.5903814970675801,0.42525391850524447,0.6718519767406792,0.6188148217870679,0.4635813798169659,0.5486820785423869,0.5198203704559029,0.4424867074582613,0.5514088869293986,0.5380970236102702,0.5660202323675824,0.5177582841781508,0.33218391679332854,0.4901333219297507,0.5340846649596467,0.21222208077033494,0.5291820461160632,0.5857071470033213,0.5827793692675298,0.3956099255259097,0.46167801166563205,0.6045725471265971,0.39764364255271145,0.7009163716213453,0.5126332317919825,0.321487946724194,0.4709522611086164,0.43624077768078606,0.46013970522323605,0.4853088982520178,0.46206151336287943,0.4795599984026913
FUE_9,0.6097125808000535,0.6263077201371667,0.616644485905675,0.5949420073807999,0.6244460431532841,0.46085898691942323,0.7010624258728303,0.651853766928603,0.49909830875792,0.5835853193705894,0.5550367495378252,0.47805927969443385,0.5862736745681344,0.573133536415245,0.6006452636772619,0.5529916142038629,0.3678634069318631,0.5255438954750971,0.5691656673159551,0.247917590413777,0.5643133865697335,0.6198979976225296,0.617044369026413,0.4312524211472372,0.49720084111323554,0.638186252137866,0.433284141969949,0.7262102560140874,0.5479061602282218,0.3571705482097208,0.5064444041990043,0.4718262687965389,0.495667162703849,0.5207426137892794,0.4975831696122646,0.5150188732153098
FUE_10,0.6497581552114503,0.6667427531126814,0.6568388386348678,0.6347256428938606,0.66483141423139,0.4998452140208099,0.7458332252567572,0.693168685457778,0.5381646793345789,0.6232093933087673,0.5943763198951503,0.5170750562279001,0.6259326755621745,0.6126365427087209,0.6405219869434556,0.592315779628565,0.4067819551295607,0.5647069580001889,0.6086282524331446,0.28682156947779264,0.6037302333282691,0.6601687858558069,0.6572478786136948,0.4702046130490059,0.5362618468256347,0.6789804323252377,0.4722381492117839,0.7744925301813151,0.5871943371966083,0.39608626678389786,0.5455333100422545,0.5108302981134708,0.5347239604765784,0.5598846383915627,0.5366452420250573,0.5541380251461635
