,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5104502977772641,0.5170806661053771,0.5278317748937651,0.4769307349906027,0.6572956734588826,0.3162065057145657,0.39788584323435944,0.5050287901488448,0.5142073265842743,0.3188742623147753,0.25611306273241297,0.6695013518316986,0.42764632815193415,0.6060435469152702,0.4910447877664888,0.42123224366366213,0.6758685704168009,0.5202070950352717,0.49371939130796644,0.3091248220981036,0.5209043566610512,0.5938143202324419,0.5588847315791579,0.5185497246232618,0.49854826237262406,0.52082793994341,0.47552150220170586,0.5228653379079424,0.5325285634592882,0.6118614528309084,0.4523054096726105,0.2812931739975425,0.532762594941042,0.4913177673446776,0.5292512786871555,0.603391004727197
FUE_2,0.5425713978864164,0.5492341832107306,0.5600476968376522,0.508939313475339,0.6934547898959108,0.3480987499197451,0.42979879910999075,0.5371263418779826,0.5463462767561472,0.3507667886638641,0.2880016611035819,0.7068725611623173,0.4595797527473335,0.6394612168452946,0.5230919786341509,0.453160201195267,0.7140111602513659,0.5523774230282377,0.5257751789612912,0.3410163848272572,0.5530785765419146,0.6269032415240157,0.5913762185590559,0.5507110125892388,0.5306207581867044,0.5530017306887612,0.5075267788201093,0.5550507931396489,0.5647761638899695,0.6454662237967903,0.48426756037286606,0.31318280959566,0.5650118515854347,0.5233658151535393,0.5614764685676901,0.6367303716102918
FUE_3,0.6579134597885455,0.6645350158885085,0.6752691805020201,0.624424539925469,0.8037135724509439,0.4637320820131519,0.5454057563720861,0.6524983579923163,0.6616656353620439,0.46639976144759754,0.4036396362075658,0.8156250917950576,0.5751606474205024,0.7531597073659919,0.6385280677747354,0.5687480567404338,0.8218095483261353,0.6676568777409986,0.6412003293854306,0.4566505847811761,0.6683530823143783,0.7410174142657885,0.706247628395649,0.6660019630305595,0.6460246502530609,0.6682767821466613,0.6230162076245512,0.6703110125673313,0.679957377749114,0.7589284503893441,0.59981188321725,0.4288194637702772,0.6801909602454469,0.63880081388313,0.6766861700994515,0.7505278075591824
FUE_4,0.48657264045765003,0.4932516038523254,0.5040963045504121,0.4528845196690222,0.6395958099128082,0.2919862143252951,0.3736965292814878,0.48111584197521334,0.4903564257064409,0.294654392872727,0.23188731908889626,0.6537084661414955,0.40348763436378926,0.5841216912275832,0.4670563932405041,0.3970653708322779,0.6613030179190236,0.49640323937627473,0.46974387314092153,0.28490351156375404,0.4971063371682611,0.5713941756640112,0.5355632246580633,0.4947323136468884,0.4745977729462463,0.49702927692015236,0.4514703434473782,0.4990841678751678,0.5088406248633403,0.5902239281510295,0.42818969891025693,0.25706898148161916,0.5090771418029909,0.46733065630629034,0.5055297128284851,0.581350314321655
FUE_5,0.5159919226558927,0.5226061749348129,0.5333263021930513,0.48252841839197946,0.660941428029321,0.32186234139469644,0.4035313112335156,0.5105821316341372,0.5197400754496857,0.32452995671934304,0.2617707240655304,0.6726191632059826,0.4332815562580943,0.6109522906026288,0.4966232136097637,0.4268702061791589,0.6786595748871229,0.5257242523692238,0.49929353254444897,0.3147809990128457,0.5264195811249721,0.5988812874452145,0.564243124023516,0.524071372450532,0.5041140794015427,0.5263433775227294,0.48112083338685885,0.5283749836711644,0.5380073852266106,0.6166808148227525,0.4579262773021374,0.2869503159189737,0.5382405959914921,0.49689576604324776,0.53474120963447,0.6083372986792741
FUE_6,0.5528970743253662,0.5595707015516141,0.5704051123328718,0.5192274278294349,0.7052046166761364,0.35834814486501937,0.44005507893088575,0.5474441482690782,0.5566779220372038,0.36101627737318254,0.2982498445015601,0.719080582629398,0.4698428403263445,0.6502277689447272,0.5333929702210406,0.463421470111138,0.7265186772278577,0.5627195673941424,0.5360790393380396,0.35126555330247206,0.5634220237397509,0.6375565893459212,0.6018263184020702,0.5610501312634214,0.5409301959952507,0.5633450342245314,0.5178137926017494,0.5653980021769005,0.5751442003848958,0.656297641483335,0.49454020817286964,0.32343133766289595,0.5753804436083008,0.533667092677148,0.5718369904619554,0.6474698714913528
FUE_7,0.5336432754823319,0.5403248039516223,0.5511744520877423,0.4999462772291036,0.6870140055717395,0.33903883599661144,0.4207507743281899,0.5281846157878489,0.5374284727443527,0.34170703664929064,0.27893965514117125,0.70124321451685,0.45054348507806874,0.6312976130138312,0.5141211925932937,0.4441207925531006,0.7089152525867045,0.5434777710061329,0.5168093503753405,0.33195607984422054,0.5441811771901001,0.6185428697529224,0.5826633695017741,0.541806129135603,0.5216645683427921,0.5441040829350402,0.49853184111464294,0.5461598984558055,0.5559212886592455,0.6374155120373326,0.47524780528266347,0.3041213987872279,0.5561579372428731,0.514395523220811,0.5526085961939167,0.6285197173221709
FUE_8,0.5760378569017047,0.5826456189529902,0.5933532774195461,0.5425969507417523,0.720243072818628,0.381954352557501,0.46361913373580993,0.5706327861690434,0.5797824348085968,0.38462191079722596,0.32186347293599826,0.7317202545548179,0.4933652428950744,0.6707454872976324,0.5566839790134758,0.4869549971232211,0.7376379385621624,0.585760334213281,0.5593525704400889,0.37487314805851824,0.5864548849369681,0.6587372611852046,0.624215435607803,0.5841092619975208,0.5641697616440372,0.5863787671173742,0.5411900305099449,0.5884080421371638,0.5980280436580975,0.6764386676834307,0.5180041657347063,0.34704285490243697,0.5982609244036917,0.5569563592176464,0.5947663359184882,0.6681453693996827
FUE_9,0.5599364393933411,0.5665902807171207,0.5773865650234606,0.5263353684529091,0.7096738364003049,0.3655268173951793,0.4472211710665642,0.5544978779248245,0.5637063938541977,0.36819477856352806,0.305430730977135,0.7227348838988934,0.47699649435480723,0.6564653225841448,0.5404773967350571,0.47057844679241495,0.7296433515535233,0.569728880719364,0.5431582280433921,0.3584446396739777,0.57042895991254,0.6439994875037451,0.608638824397244,0.5680649654702741,0.5479992021725449,0.5703522325212654,0.5249237431210353,0.572398074761824,0.5821062801665111,0.6624176995617057,0.5016763975157604,0.33061159429573667,0.5823415101872278,0.5407509971198179,0.5788127766783148,0.6537564623850832
FUE_10,0.4986131218163362,0.5052562400014833,0.5160318793268929,0.46504926543103625,0.6470092503335102,0.3042791797189904,0.3859666859413045,0.4931823493589414,0.5023771717972433,0.30694704761045594,0.24418429860953011,0.6596658092665134,0.4157352417776063,0.5947125136838253,0.4791785244313637,0.4093190017897663,0.6663164914272004,0.5083892788582001,0.4818565125907137,0.2971972272937678,0.5090880705603433,0.5823556914692216,0.547192940429786,0.506728354132479,0.4866919607969525,0.509011485133669,0.4636387319877606,0.5110534685339805,0.5207411133615806,0.6006028146971141,0.44040564685320704,0.2693648190231232,0.5209757953885323,0.4794518414090622,0.5174550246808652,0.5920296255576966
