,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.19058390801063035,0.3265685965389078,0.383815684001578,0.3607663032905488,0.47151870596630097,0.4027651621861654,0.4002128374911528,0.13840884200408735,0.4307764906705609,0.369838000492891,0.5053965097183032,0.523850392438876,0.16640442251754445,0.4672218327584085,0.5797375845976988,0.4042606831804944,0.43646268810702404,0.28818594923506785,0.5054497915913427,0.441630486768791,0.2883401988684559,0.09887476049582453,0.42182289402995604,0.4284908727939022,0.4385655369640298,0.34134837195065404,0.2917026204534693,0.3737879188371327,0.5773429793559762,0.2979817039033056,0.3468842635016389,0.15306183377016436,0.4291260639338975,0.31070806943801066,0.40620248875646625,0.4137490883789767
FUE_12,0.22957890559011634,0.36552707026646386,0.42269336840991073,0.3996874793669528,0.5098541765474309,0.4415891600943222,0.43904527111412756,0.17740560347260487,0.46947432685656965,0.40874434510272434,0.5431184468213622,0.5610284563279548,0.20540045901214377,0.5056102988502819,0.6134949617968277,0.44307953996078103,0.47512541154612137,0.3271651400779476,0.543170416775726,0.4802577580667826,0.32731933370246924,0.13787205795021493,0.4605687295415861,0.4672017663284568,0.4772142618357179,0.3802937065372824,0.33068049150774875,0.4126869393422456,0.6113284588382737,0.3369569808792188,0.38582361576727287,0.19205826512831417,0.4678333866871059,0.3496770047789432,0.4450144429965012,0.4525315978624674
FUE_13,0.4874505957328469,0.6234259999810517,0.6806525334308038,0.6576142206563361,0.7682169811806414,0.6995883395883551,0.69703816387509,0.4352759779778614,0.727567497127011,0.6666821442742631,0.8019366623530817,0.8202491965413974,0.4632713742573768,0.7639337002986446,0.8752216126760574,0.7010825507610664,0.7332447303860157,0.5850486195270459,0.8019896046042517,0.7384034735786508,0.585202854923611,0.3957420326757165,0.7186261471632169,0.7252852115840781,0.7353440041748407,0.6382024342449008,0.5885649552669631,0.6706301988388321,0.872889406967711,0.5948433793064325,0.6437368043415814,0.4499288858549076,0.7259194914966467,0.6075681327032575,0.7030225976006074,0.7105616928460118
FUE_14,0.2282622283067775,0.36421392534507036,0.4213880288525536,0.39837793929637927,0.5086009353015346,0.44028900124408715,0.43774429854869223,0.17608875553916523,0.4681863232152165,0.40743623784737465,0.541923557979863,0.5598847679190987,0.20408368121804038,0.5043519875244218,0.6126622225600414,0.4417798769680833,0.4738407860742276,0.3258499918041613,0.5419756520323614,0.4789765412935507,0.32600419084574733,0.13655515816096278,0.4592761045346823,0.46591250591581995,0.47593098257119715,0.3789818317960707,0.3293654708798258,0.4113795395043136,0.6104755675420627,0.33564221113385473,0.38451231924833523,0.19074144913230312,0.466544469991355,0.3483628483073463,0.44371544567736715,0.45123543925346427
FUE_15,0.23438188349051806,0.3703617187341574,0.42759806025352365,0.40455446627993896,0.5152285798405349,0.4465403893592562,0.4439891884233415,0.18220705179333466,0.4745348921198784,0.41362419057613903,0.5490235391820575,0.5674032627415769,0.21020253600442976,0.5109388223100542,0.6228081613307119,0.4480352254023615,0.4802164003042921,0.3319818246863366,0.5490766429875459,0.4853794615608951,0.3321360668775799,0.14267304148232895,0.4655877012071764,0.47225101732093083,0.4823173788977038,0.38513974748425756,0.3354983205367369,0.4175731344731304,0.6204465841816632,0.34177705928484214,0.3906748436421074,0.19685999970914198,0.4728857318212982,0.35450258207786656,0.44997611126081194,0.4575187863584022
FUE_16,0.23577444073144582,0.3717580420716717,0.4290027220426936,0.40595463782515967,0.5166894905243067,0.4479505983500783,0.4453985254646068,0.1835994272107004,0.4759581560493771,0.415025893019188,0.5505487004633027,0.5689859189108486,0.21159498615224503,0.5123942132894728,0.6247642776647336,0.44944596585989494,0.48164330241400627,0.33337601153666035,0.5506019423452688,0.4868100391348239,0.33353025950293597,0.1440653616507385,0.4670059950991872,0.4736729288556209,0.4837457320401705,0.3865374261928205,0.33689264347088216,0.4189755930441715,0.6223771508149267,0.34317164970379205,0.3920731395548293,0.19825240915423736,0.4743080131655161,0.35589782645352125,0.4513875653421965,0.45893328551051105
FUE_17,0.17105622023127237,0.3070434846670081,0.3642962769282482,0.34124382393049624,0.4520378368544238,0.38324955142611933,0.3806966299373096,0.11888102987320814,0.4112698179320701,0.3503165685257456,0.48595977825252823,0.5044532643083546,0.14687666149568,0.4477371776744677,0.5606001785748784,0.3847454361867546,0.4169585071556626,0.2686593760115521,0.4860131551139304,0.4221288235471972,0.2688136295948612,0.07934691057965669,0.402312817963573,0.4089832739032694,0.41906234993576635,0.32182418722047546,0.2721761403068176,0.3542670042154849,0.5581876668333731,0.2784554067091047,0.3273605009884282,0.13353404491122028,0.40961871829213,0.29118221954180334,0.3866877302212633,0.3942364142952593
FUE_18,0.24980023700214685,0.3857393470150629,0.44288564520571505,0.4198905179325333,0.5299132376133722,0.46176816818073174,0.45922636295294533,0.19762737237614134,0.48962222205558087,0.42894371242355483,0.5630288709249637,0.5808089545366504,0.22562204810054362,0.5256823029845722,0.6324961396181542,0.4632572783188042,0.4952646645344922,0.34738255183728345,0.5630805254124728,0.5003882927991691,0.3475367315757719,0.15809395979626373,0.4807284506478985,0.487352877183679,0.4973500714509315,0.4005027279195134,0.3508975760627132,0.4328844942108562,0.6303796427908567,0.3571734223362671,0.406031155309115,0.21227995215424791,0.4879836180581892,0.3698918742525735,0.46519047685187825,0.47270036389214637
FUE_19,0.36721199232562113,0.4205252037297817,0.22328368571151017,0.4333504005174457,0.4736812332299754,0.2905751963831657,0.4378331807197374,0.3508302444882035,0.4440418434251692,0.4412860192629464,0.48053623700738474,0.48317157501094615,0.34835386869016066,0.4681382612727869,0.5757078098571233,0.44487314267879713,0.4482817388918854,0.3272594762289638,0.5188640416495226,0.43646911208059963,0.17406546600432457,0.34679110968120935,0.45983343431794066,0.3225803485177808,0.42266197865791344,0.04760743736487396,0.40662526567848084,0.4395047145292855,0.5695162408319938,0.03154942164983693,0.41885935331317586,0.35872726623258466,0.37131815066200335,0.16515223378610974,0.43428815845755503,0.3014982460752867
FUE_20,0.351418000221839,0.4049482197359101,0.20737876402019928,0.4178691837397391,0.45872106187390244,0.2746895796734793,0.4223915627374665,0.33500391001017016,0.42866118321797264,0.42587737875428183,0.46571388587300067,0.4684074268888688,0.3325234857733715,0.453079608700486,0.56722709008755,0.4295012258539706,0.43294721161580746,0.31140151521038056,0.5052834856438736,0.42101507223597834,0.15815616516366712,0.33095827103851944,0.4446461012120303,0.30671766466138056,0.4070993209333499,0.031695654543584646,0.39096843132582276,0.4240787808553766,0.5601325986197055,0.015637577078461248,0.4032716105017542,0.3429152336667147,0.35553402548164936,0.14924249973815262,0.4188149386245818,0.2856189081757873
FUE_21,0.35940121085015225,0.412513346198203,0.21557632647529734,0.42525032688965386,0.46510669414725225,0.2828498075235454,0.42969672309424395,0.34304957186576923,0.43584948221044767,0.43311930258054854,0.4718377299742785,0.47442090485284183,0.3405769675138509,0.4596526945509406,0.5619194559668507,0.4366727734763795,0.4400471544621391,0.3195082816059902,0.509076470700342,0.4283440620467769,0.16636219844453284,0.33901649649166415,0.45146461586212355,0.3148335589079236,0.41463690428912275,0.03990648915460182,0.39868720532289653,0.4313538608323206,0.5563858424928508,0.023848531146266304,0.41085742610807874,0.35093327483961756,0.36349819096698505,0.15744937103215853,0.42618073275892354,0.29376699603924716
FUE_22,0.33575079791054196,0.38922633322426814,0.19173944810974677,0.4021231095315928,0.4428427949173841,0.25904541396671094,0.4066354772719599,0.3193448428648519,0.41288967526699405,0.4101129515998221,0.44980048488454255,0.45247916723754783,0.3168654366721066,0.4372264040785976,0.5496192804476548,0.41372750467822317,0.4171640227856978,0.29575039945658715,0.489050327185653,0.40526212785392896,0.14251794919233637,0.31530083943907244,0.42882559017648203,0.29106773598508495,0.391373818220797,0.016058061956023488,0.37526668658752793,0.40831872852697865,0.5427754910895075,0.0,0.38755243920650956,0.32725256959660215,0.33986434055033876,0.133604392574458,0.40306684311726887,0.26997316481160977
FUE_23,0.3729923272020637,0.42586367291448324,0.2292921044370493,0.43849566745260155,0.4777940910334175,0.2965438132012639,0.44289887817334944,0.35667692311978016,0.44898541386112967,0.4462855931518573,0.48438118700591504,0.4869040195751432,0.35420886087543013,0.4724438634903741,0.5691386814738876,0.4497992317834266,0.45313317300933,0.33317115408351683,0.5203869964132216,0.44155974998814634,0.180082919806103,0.35265114572918843,0.4643925477017221,0.3285017433356152,0.4279714763735713,0.05363001304892261,0.41212566331500605,0.44453894721037923,0.564234661148074,0.037572124772729726,0.4242195957623384,0.3645445916499229,0.37707827100030855,0.17117058151137876,0.4394173414711029,0.30745392749846007
FUE_24,0.40991488783771707,0.46303558364624925,0.26608558789204384,0.47577630983658503,0.5156527163899506,0.33335983932241275,0.4802242490421628,0.3935619642489006,0.4863793769163366,0.48364811097870214,0.5223889588255419,0.5249743209288079,0.39108919893598154,0.510194972536245,0.6126743432987615,0.487203007295555,0.49057883661741847,0.3700194155994774,0.5596729243168067,0.47887110432562674,0.21687128499316488,0.38952863025960877,0.5020019712222299,0.36534450479573777,0.4651597032942349,0.09041547657404023,0.44920630472372985,0.4818819970102288,0.6071154845745076,0.07435751609926064,0.46137924154502097,0.4014462355618104,0.41401225940259784,0.20795844027966454,0.47670702758286804,0.3442772782225559
FUE_25,0.38705751917765074,0.439953778039119,0.24334435705747426,0.45259660205914454,0.49195224528523523,0.31059832772931273,0.4570042616505474,0.3707383569738781,0.46309761299074614,0.4603946687518244,0.4985540123368159,0.5010829842886594,0.36826982347435655,0.48659141777017517,0.5838288721100178,0.46391240525418426,0.4672505039241003,0.3472289015212388,0.5346839811316128,0.4556637397026403,0.19413465874004504,0.3667118223807376,0.4785261026127475,0.34255893929855824,0.44206320788277353,0.06768146074185091,0.4262066621772516,0.4586460881386062,0.5788661779462282,0.051623565218866574,0.43830847801948736,0.37860768881862156,0.3911446071398352,0.18522226961692762,0.4535191758846086,0.3215091767767044
FUE_26,0.42606495697434443,0.47915042519035206,0.2822538349475305,0.4918757438528502,0.5316697760794893,0.34952491453488055,0.4963173367720718,0.40971732131112915,0.5024627232208235,0.49973592450754917,0.538384632424104,0.5409610125397584,0.4072452186047056,0.5262274159030335,0.6278387429920622,0.5032849591245548,0.5066548330339661,0.38617995307807457,0.5754831213042937,0.49496618129831155,0.23304025204221446,0.4056850519313458,0.5180546450378024,0.3815058166836082,0.4812722345870048,0.10658485177626796,0.46533405767779135,0.49797257505880066,0.6223823766567145,0.09052690145682273,0.47749581929891616,0.4175992530710178,0.43016071727078736,0.22412747856395504,0.49280517881647384,0.36044132257586425
FUE_27,0.35729089247939727,0.4104672081782483,0.21343293047395645,0.4232322919446246,0.46323924479670764,0.2807121812242475,0.4276902694209413,0.34092962844165153,0.4338608120962206,0.4311224762965277,0.4700094686879782,0.47260911369491504,0.3384558181805853,0.45775707973727786,0.5616448493946926,0.43468664970886284,0.4380719072514529,0.3173789110659121,0.5075896970617984,0.4263339778638732,0.16421749286388615,0.3368946155517046,0.44953199196613935,0.3127027793198525,0.41259497886946106,0.037761041212849795,0.3966175323226497,0.4293519879767009,0.5559164067561421,0.02170306473386704,0.4088081225094167,0.3488175895709532,0.3613908058795579,0.1553045358857484,0.42416503847989306,0.2916312450912054
FUE_28,0.5259739796319958,0.5571864604258123,0.35506300581272215,0.5586798511414208,0.5470368250002702,0.2416575490818426,0.5394663507614174,0.5264207950701532,0.5245703368243645,0.567803160327566,0.6108761174291788,0.5803968706534289,0.5287650657189341,0.5390167160288701,0.6784216785369411,0.54955495435631,0.5278238780963995,0.5286910202462074,0.6131608613181178,0.49467835904610996,0.46969785212922743,0.5203268556614883,0.5645413758084005,0.4285645461842951,0.463721529056477,0.39393553815165183,0.553878333344656,0.5613570020746497,0.6564276384001654,0.4389505764181517,0.5416477369823929,0.5241539685333783,0.3036206678617618,0.4670223893164107,0.527847723982227,0.32155509931385007
FUE_29,0.45401166931414155,0.48501791582191317,0.28333861007521405,0.48649796231820036,0.47494943027965125,0.16994097474911282,0.46742989545676367,0.45445632777294204,0.45261468193728904,0.49553081983724756,0.537878458878336,0.5079703591762896,0.45678896946557407,0.46698305719956934,0.6020667628847077,0.47744888947681485,0.45585251443041114,0.4567152994617413,0.540105458097445,0.4228287180847992,0.3978999136399173,0.4483902515181339,0.492303220573158,0.3568120481587663,0.39193265333206767,0.32220116512733016,0.48173800990659466,0.4891502045085241,0.5816454630572289,0.3671897878300346,0.4695973628549972,0.4522002532032858,0.23190183709221981,0.3952286388287039,0.45587624147726896,0.2498349200709202
FUE_30,0.4036013744053595,0.4350376299754537,0.2324345693072345,0.4365455647438794,0.42479971840732195,0.11902074393889489,0.4171739804042421,0.40405052057185453,0.40219054134615073,0.44576766773385074,0.4896462558562094,0.4585306129602049,0.4064073604328292,0.41672131511524846,0.5612613702991924,0.4273381316013877,0.4054610568540311,0.4063329090399622,0.4919961827794193,0.3721842920850639,0.3471482334930966,0.397926489292739,0.4424685022033806,0.30596620002127484,0.3411621849185547,0.2713177808460592,0.4316987703212682,0.4392498852756922,0.5372872830279276,0.31636111385698085,0.4193704556656108,0.4017720780040276,0.18098627675798773,0.3444682759772623,0.4054850311934764,0.19892215097362792
FUE_31,0.5319446500855795,0.563182601542194,0.36100443576239066,0.564677644290083,0.5530229300628893,0.24759802034211556,0.5454461651153076,0.5323917313223351,0.5305401872268972,0.5738121642797404,0.6169758290736376,0.5864250343264613,0.5347374351919191,0.5449961852385792,0.6849606637815293,0.5555433668317169,0.5337956642534204,0.53466334343849,0.6192678568052012,0.5006351630372241,0.4756483044455334,0.526294359382222,0.5705461401385972,0.43450942205943416,0.4696708687491513,0.3998781912812783,0.5598709822360468,0.5673578802540309,0.6627567832738228,0.44489646929449583,0.5476292695283356,0.5301235799753004,0.3095614156823382,0.47297232744983164,0.5338195247860266,0.32749601241667364
FUE_32,0.5841957315114177,0.6157124776149978,0.4129374889362703,0.6172256603753018,0.6054427564709878,0.29952068296555223,0.5977971425584737,0.584645713565857,0.582782320079874,0.6264834653051911,0.6706567254660217,0.6393077868140419,0.5870070621162681,0.597343388156926,0.7438622642227811,0.6079884721778754,0.5860589232164732,0.5869324650926963,0.6730307724622961,0.5527351598347707,0.5276792576057732,0.5785108941696764,0.6231707800567267,0.4864798421896014,0.5216897379850247,0.45182450497487986,0.6123625352663711,0.6199397900645066,0.7190923853552168,0.4968779232858704,0.5999990417798288,0.5823631055600724,0.36148707550924586,0.5249976958124895,0.5860829436348934,0.3794234635701825
FUE_33,0.45316423411998147,0.4844411404813296,0.2821793596541697,0.48593871154546303,0.474266113980454,0.16877148108171564,0.4666797282178676,0.4536117216168752,0.4517585178870384,0.49509039431639745,0.5383932755160804,0.5077326182883125,0.4559596161861574,0.4662292205748339,0.6070612584237505,0.4767900803844549,0.4550169536216643,0.45588545368955136,0.5406965095016252,0.42183356025574986,0.3968370016686055,0.4475091036307589,0.4918178785583205,0.3556896056956997,0.39085786713582715,0.3210549820913351,0.4811241772560387,0.48862366947912683,0.584529170291289,0.36607820541804953,0.4688654600838089,0.45134154541519494,0.23073529850129282,0.3941602395686925,0.4550408365422488,0.24867014748797173
FUE_34,0.5655588220747838,0.5971415299062224,0.39422587517637225,0.5986590199354688,0.5868457183682713,0.28080663813286244,0.5791838170903153,0.5660094881678116,0.5641433007919568,0.6079461484427688,0.6523628655935054,0.6208209681589466,0.5683745266987912,0.5787291705450475,0.7269279505467426,0.5893974210287211,0.5674248856728445,0.5682998104795831,0.6547569541377345,0.5340626894096788,0.5089905793845532,0.5598658420089512,0.604622354472448,0.4677769761943657,0.502998225870793,0.43311599465767914,0.5937824941197355,0.601381202608308,0.7014680129235041,0.47817764187198003,0.5813901598485257,0.563723471628772,0.34277373186853927,0.5063077077552933,0.5674489438035967,0.3607105390322637
FUE_35,0.6187785537891832,0.6501808526075932,0.4476504158915124,0.651686576026246,0.6399563515584679,0.3342378526188026,0.6323389990049307,0.6192273469272414,0.6173688097299164,0.6608936438132351,0.704648703165995,0.6736307763578644,0.621582282732243,0.6318867933355241,0.7756141631761071,0.6424916850570326,0.6206367541955495,0.6215078928366723,0.706988563352089,0.5873798500527753,0.562352184755435,0.6131078725252249,0.65760017010603,0.5211775071565005,0.5563676048105353,0.4865320166184594,0.6468466639343347,0.6543867641306994,0.7519615871257507,0.5315710803729662,0.6345331854920268,0.6169506636694632,0.3962030213884476,0.5596729060056422,0.6206607090757104,0.41413867802101
FUE_36,0.5763608524861358,0.6076241528941325,0.40539156838048485,0.6091208406491773,0.5974544903144337,0.29198420042848006,0.5898714648274259,0.5768081981214962,0.5749555739129635,0.6182665265684646,0.66152071578737,0.6308984909467659,0.5791553277101217,0.589421141506184,0.7299485129701906,0.5999772238147755,0.5782129764992434,0.5790811899169888,0.6638200265573317,0.5450375758077344,0.5200444032217708,0.5707074119401002,0.6149962792016433,0.4788999787634141,0.5140658616630082,0.44426653927446497,0.6043090565619818,0.6118041488086421,0.7075320775769193,0.4892880366419408,0.5920562790399774,0.5745387289693215,0.3539478705490091,0.5173679151618431,0.578236851602044,0.3718826315032151
FUE_37,0.7344584592729411,0.7523799620573305,0.6936861383027243,0.7436996670006079,0.6679008464375606,0.6629272958045072,0.694157499917782,0.7456338083661993,0.6437543353670926,0.7557170984552108,0.8416828041917767,0.8192809273467396,0.7512291335344998,0.652901331804067,0.890788809613815,0.7100007289106027,0.646424456977458,0.7660326933332966,0.7815211471552488,0.5590156585496813,0.7308402338351567,0.7377266323074683,0.7282798239840843,0.7311780393354802,0.4572468707510009,0.6972960557478167,0.7572870461430811,0.7434090607365044,0.8517783796758087,0.712210831628481,0.7215875690504175,0.7368727702293074,0.5664430158404806,0.733003028590216,0.6690961273538929,0.6859231602919157
FUE_38,0.49072147783918896,0.5085170989237988,0.45011453056338385,0.4999032344570062,0.424383102295457,0.41941717232125547,0.45058463377228014,0.5018235261315156,0.40026755205807474,0.5118255719359983,0.5958485410850747,0.5742839577219931,0.5073757333070968,0.4094044960357735,0.6413155247918674,0.46637808743012904,0.40293492223473515,0.5220399026607533,0.5373328924048697,0.31557046871567934,0.48712377488261305,0.49396983300351627,0.4845770404267817,0.48745972480926664,0.21381016450295212,0.45371450938590313,0.5133813809582881,0.4996146645960603,0.6054358537489721,0.46857994489256805,0.4779174760660197,0.4931212705921615,0.322996291499048,0.4892744760626344,0.4255764389411219,0.4423706983648546
FUE_39,0.4911192876851679,0.5089319370091469,0.45048991493942575,0.5003090908707597,0.42475116898225457,0.419784203159083,0.45096018903075175,0.502231255908409,0.4006314095203647,0.5122442823101732,0.5965253764982841,0.57485058537027,0.5077892925865444,0.40976972040323784,0.6424535113360189,0.4667603989076967,0.4032991538522989,0.5224722783423592,0.5377915793632956,0.31592866794896934,0.48751880518295476,0.4943703260492457,0.484970218009569,0.48785500646637764,0.21416720917160242,0.45409124325594685,0.5138020007093858,0.5000202455210407,0.606178828702886,0.4689633749859689,0.47830622305578846,0.49352104618836407,0.32335469955185103,0.4896711444220143,0.425944769884366,0.4427434824307223
FUE_40,0.45894170882968316,0.4766311323762577,0.4184750102098909,0.4680732507384155,0.39278944327517484,0.3878300090111709,0.4189440430354509,0.4699818598619285,0.36870029463299664,0.4799154912793304,0.5623600877653926,0.5414624843776993,0.4754977332311956,0.37782866321586217,0.6051413769843637,0.4346951974759138,0.37136531734948575,0.49004482849996317,0.5051746310638214,0.28403872638986144,0.4553613649488307,0.46217331310100795,0.45282620504952137,0.45569574479809266,0.18228567256159212,0.4220665366997429,0.48145941478796184,0.46778639912436104,0.5715519337005174,0.43689005543692294,0.4461943324242978,0.4613292290179731,0.2914632379646864,0.4575018351447044,0.3939811229468024,0.4107474691885141
FUE_41,0.485659299315915,0.5033989819201573,0.44512614245701965,0.49481461268634147,0.41941882288611193,0.41445630679284534,0.4455956828572208,0.4967287505268987,0.3953171469730551,0.5066947454196,0.589879668891098,0.5686707004902011,0.5022618144668983,0.4044495848600872,0.6338928619003524,0.46136689107500534,0.39798328367145636,0.5168642571409104,0.532071096010533,0.3106387218455593,0.48207073485572627,0.4888988347640284,0.4795300928838305,0.4824058582925854,0.20888222594025746,0.4487216768821248,0.5082442890558506,0.49452694786327817,0.5992551089095921,0.46356506661288527,0.472885101937871,0.48805263042553243,0.3180638558815295,0.48421605022309305,0.4206112886607607,0.43739087548806843
