,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3362456423663128,0.5605961933833016,0.29761662317712967,0.306263441683055,0.46215678139454125,0.3797109547185194,0.17208594586072973,0.3931506010888514,0.46558803977938773,0.4383820960380404,0.17587734925421517,0.39434183645749105,0.32748541597864295,0.44547098047510497,0.4654506305498793,0.4111581938010796,0.47091139105392943,0.3333814865356782,0.39000108392595373,0.398820188701901,0.4356861780103983,0.4307799434181228,0.3776105439939281,0.4761844659241425,0.4942793021336035,0.4929147521271504,0.4101991678633943,0.22092826135736543,0.4288985574120209,0.49735864191250856,0.5030501541086827,0.5478651924673585,0.5465406900272358,0.25609634192150665,0.43136297499634746,0.3577626090972479
FUE_2,0.4573745506902591,0.685773311554502,0.41871790842394335,0.4273692601838413,0.5838298269186226,0.5009088091620004,0.29316442922078784,0.5143843938617049,0.5873020637016649,0.5598352715181013,0.29695600188160387,0.5155792873522946,0.44860615274082494,0.5669794641156505,0.5871629602752626,0.5324573582620061,0.5926946670955967,0.45450757009463805,0.5112256004431409,0.5200721696104115,0.557120235584003,0.552181669977458,0.49880357672603165,0.5980438070046631,0.616468253654953,0.6150745690509806,0.5314942483581229,0.3420102326129317,0.5502886782914829,0.6196162848618009,0.625446260207285,0.6721234917540067,0.6707164904237011,0.37718385077612515,0.5527683847363754,0.4789185440886431
FUE_3,0.510850082344709,0.7430858545660304,0.472169183395918,0.4808245142866302,0.6377881675063464,0.5544449903336282,0.3465956993772442,0.5679522487693123,0.6412971525284294,0.6135973734594498,0.35038742048095006,0.569150368604981,0.5020745061709143,0.6207907820093025,0.6411565287059886,0.586082933370444,0.6467519843248168,0.5079806201235981,0.5647852759090973,0.5736560700855071,0.6108653484602922,0.6058980788394149,0.552335511484352,0.652169656338743,0.6708932889001556,0.6694730127712665,0.5851162135066817,0.3954445617431021,0.6039947916543561,0.6741041286850047,0.6800611934630242,0.7285130449603919,0.7270247538069222,0.430623037314105,0.606488061886811,0.5324178321496529
FUE_4,0.352066832737988,0.5818025352152595,0.3134015333390393,0.3220543054161916,0.47869388189077583,0.39562272546075117,0.18784091252589594,0.40910960202459845,0.4821791508236427,0.4546296330265598,0.1916325381865225,0.410305645476783,0.3432958731738421,0.4617913204387909,0.4820395083320707,0.4272031326140675,0.48759380892392723,0.3491989665774515,0.4059478930133944,0.4148030964182628,0.45190855550341064,0.4469597793890655,0.3935159788180446,0.4929672179482657,0.5114973727011308,0.5100943087316572,0.4262387368823093,0.23668780806943285,0.44506312453309027,0.5146675454258359,0.520542269844117,0.5678369774114034,0.5664019913715432,0.2718631603975614,0.44754765691725695,0.37361930220388223
FUE_5,0.38716793617800394,0.6177538784518815,0.3484972466439579,0.35715090294426455,0.5139022371835876,0.43073730526737025,0.2229321803922439,0.44423121935469184,0.5173956666825164,0.489794403575609,0.22672383904001728,0.4454279796463688,0.3783953815403265,0.4969670229289656,0.5172556865692323,0.4623375739619938,0.5228241427420974,0.38429951857696126,0.4410676929964808,0.4499282787744062,0.48706955224837734,0.48211439988592353,0.42862961510155445,0.528212768148525,0.5468093354011725,0.5454003698257431,0.4613723762126397,0.2717797557031642,0.48021545795295667,0.5499934467117753,0.5558963712447947,0.6035842807152102,0.6021313082380199,0.3069561874427815,0.48270300343649436,0.4087256844552005
FUE_6,0.32928144082343186,0.556579130940895,0.29063209859612094,0.2992822525342543,0.45559233328306564,0.37279746622718285,0.16508464317025048,0.38626353984189177,0.4590536516718383,0.4316562528904008,0.16887617112137335,0.387457464938695,0.3205152026960815,0.438785753229219,0.45891499977694133,0.4043191912121303,0.4644277889888125,0.3264152068685188,0.38310720184899894,0.391946500254189,0.42894629283598706,0.42401630812137886,0.3706935094900479,0.46975662535610896,0.4880928392802939,0.4867069701706035,0.40335716337420313,0.21392952525997463,0.4221263957129852,0.4912224309929314,0.4970151831426174,0.5431847145080027,0.5418004860862049,0.24910168061290008,0.42460204553460257,0.35081828903499807
FUE_7,0.42449116631315814,0.6540449580716615,0.38582703171427896,0.394479612702068,0.5510950690127671,0.46804414745607514,0.26026737166425123,0.4815295039221379,0.5545785791570338,0.527040219343619,0.2640589901952169,0.4827253925517786,0.41572055142669495,0.5341995483460537,0.5544390094240056,0.49962026518048863,0.5599902599363311,0.42162341931133845,0.47836818743203613,0.4872222283693639,0.5243199561047067,0.5193725559745425,0.4659376046324107,0.5653603914378504,0.5838762549561981,0.5824744600488801,0.4986560426191051,0.30911412028770585,0.5174763947161477,0.5870434310676768,0.5929120958159637,0.6401227263092655,0.6386915694275993,0.3442892393243218,0.5199602768179076,0.4460424951782542
FUE_8,0.4289884048719828,0.661951206556364,0.3903031094144968,0.3989591613540375,0.5560145052636811,0.4725943161610252,0.2647260013585218,0.48610732701681214,0.5595302291084423,0.5317878206093987,0.2685177493478146,0.48730603303707404,0.42021152739696055,0.538990215343031,0.5593893263668217,0.5042485051209951,0.5649964850983024,0.42611849274648245,0.4829388682519719,0.49181406402708466,0.5290526959664631,0.5240801920380627,0.4704840664149563,0.5704267573178687,0.5892056287659804,0.5877804277589188,0.5032811285645595,0.31357541777599957,0.5221750282545417,0.5924281128659109,0.5984087903172097,0.6471976285177771,0.6456935997177115,0.34875477321620024,0.5246707709003181,0.4505604628608649
FUE_9,0.3286001090771191,0.5608124798923998,0.28991935267216656,0.2985746601841419,0.455535343221741,0.3721946603710156,0.16434598616158255,0.38570173236098143,0.45904411016310354,0.43134571115289183,0.16813770639350187,0.3868998331986067,0.3198245750928851,0.43853882869238914,0.4589034953664222,0.40383207690470485,0.4644985723182177,0.32573066144226065,0.38253480765942177,0.3914054591827079,0.4286137865452612,0.4236466864676143,0.37008520650943433,0.46991583673707105,0.4886376836184282,0.48721756661409504,0.402865378319956,0.21319483056197067,0.42174346007130986,0.49184814723323667,0.49780444946997016,0.5462454572864772,0.544757670931079,0.2483732776030717,0.4242366502152216,0.3501677192139697
FUE_10,0.4714753954286801,0.7009484420459281,0.4328117791685453,0.4414642751199716,0.5980690013825516,0.5150270809851967,0.30725254667297486,0.528511761084199,0.601551729397003,0.5740183321651173,0.3110441620310889,0.5297075808271982,0.46270493392284007,0.5811766121220749,0.6014121920187975,0.5466012902029513,0.6069620862546833,0.4686077014519964,0.5253506192435083,0.5342041429548894,0.5712984311443684,0.5663516431120601,0.512920628852928,0.6123307604708896,0.630840271227262,0.6294390403433693,0.5456371446863005,0.356099229913979,0.5644557014331314,0.6340061155994923,0.6398720876796357,0.687045404519375,0.6856159451362138,0.3912742451316352,0.5669392942539905,0.4930262167400292
