,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2689684053798012,0.594806787507446,0.4887099552434307,0.29386770784318034,0.4699155468419004,0.4432156874139291,0.37088920149032245,0.48290891637412287,0.48012562086494337,0.5042375679254353,0.544414387847133,0.47912635019135996,0.4990819408163952,0.5503559504461248,0.3185246040499056,0.3663274355024765,0.6060087124599343,0.4782802461779068,0.6026948395891545,0.38958461056323584,0.38526011054131476,0.5660095130083109,0.2831318644037369,0.5612471443338813,0.4588668280753992,0.4448281589198963,0.2576347323841139,0.4436308276649763,0.5649587775429687,0.1992126516320191,0.5320646962415323,0.5940902374277409,0.4602897000990532,0.5615931479638114,0.5233201643530156,0.5752379912907943
FUE_2,0.5687032695648134,0.8964190028356791,0.7887338872891484,0.5936061045664615,0.7698571633032467,0.7430782118343467,0.6706558148605283,0.7829045139525644,0.7801086066894748,0.8043530671417882,0.8449220272208177,0.7791049550798591,0.7991642508967829,0.8509487310363268,0.6182683743126259,0.6660911374876971,0.9080326016073546,0.7782552007324492,0.9045881982938393,0.6893658813125985,0.685037556808679,0.8668743039729772,0.5828685499480311,0.8620211013935563,0.7587712244544519,0.7446944904042263,0.5573684290559592,0.7434943220685035,0.8658028656647644,0.4989429231063296,0.832421389116896,0.8956788290183738,0.7601984983642034,0.8623734502739938,0.8235880962015052,0.8763021368644335
FUE_3,0.317634111944476,0.6433716826765954,0.5373599132352038,0.34253322145079823,0.518569980964117,0.49187442872373827,0.4195531742732809,0.531560414368795,0.5287778045758068,0.5528825546089066,0.5930381784960629,0.5277787721359468,0.5477287284232407,0.5989751590473188,0.36718982416374957,0.4149915672304971,0.6545519592171987,0.5269328666409027,0.6512449328729077,0.4382477832650864,0.4339234919839588,0.6146141304543371,0.33179747147915073,0.6098566262279436,0.5075232883503638,0.49348669276232593,0.30630050272434084,0.4922895161138211,0.6135645029832971,0.2478786090819396,0.580696627914349,0.642656379820802,0.508945920676329,0.6102022897871694,0.5719568936784423,0.6238319608888064
FUE_4,0.25675755461094524,0.5867232957704088,0.4771242732039591,0.28166447500091374,0.4581514692144348,0.43128047943318004,0.3587468372770186,0.47126179391778866,0.4684511624289302,0.492850681477005,0.5338830651243298,0.46744239770714535,0.4876229568856954,0.5400112998662828,0.3063329602914941,0.3541787892890634,0.5988523808159996,0.4665883835958809,0.5952436330332019,0.3774738786789766,0.3731411240829262,0.5562634594015833,0.2709249413328599,0.5513008209434936,0.4470221838745991,0.43290118198290406,0.2454213639890878,0.43169771677152863,0.5551670450641683,0.1869918974785694,0.5212032274387384,0.5859537910569261,0.4484545810647933,0.5516608021974752,0.5122650369360936,0.5659328106953223
FUE_5,0.23839731154356347,0.5669863526947843,0.4585597067391475,0.2633017511341189,0.43964535959499923,0.41283033187676565,0.3403642834364558,0.4527173740260116,0.4499157014878604,0.47422083027676337,0.5149705187802864,0.44891004762827375,0.46901680004904184,0.5210367000051738,0.2879664619831561,0.33579828267085693,0.5787971032882454,0.4480586251122136,0.5752899631915783,0.35908101398993175,0.3547509504155303,0.537088969128462,0.2525634192270599,0.5321933608142546,0.42854243458374197,0.4144483453139882,0.2270619407452664,0.4132468841134341,0.5360078570987515,0.16863487914637043,0.5024001004216715,0.5662349283328976,0.4299717165545189,0.5325486687906049,0.4935258990204305,0.54661021470631
FUE_6,0.3363754432716013,0.6600107688800674,0.5557675014810923,0.36127045138732305,0.5370722217715159,0.5104679033528292,0.43825766421983764,0.5500005492801106,0.5472324377092521,0.5711852094316711,0.6108956606085562,0.5462384431812515,0.5660693737128494,0.616736877155089,0.38592081634076486,0.43369943359880136,0.6707498891711817,0.5453967360929126,0.6675820007795389,0.4569352804715099,0.4526154220834034,0.6320720006563948,0.35053668807837096,0.6274156080802282,0.5260684278305672,0.5120757694029173,0.3250431896971362,0.5108818701386694,0.6310453874570995,0.2666252735462375,0.5987246677971814,0.6593209903272382,0.5274859834208242,0.6277541969441506,0.5900856941953014,0.6410691525147354
FUE_7,0.27949104669460195,0.6099190373241672,0.4999254437799682,0.3043987868942492,0.4809332444125009,0.4540437114883156,0.381487703906626,0.49405627711391004,0.49124267282224227,0.5156735438078868,0.5568002352225215,0.49023287598270465,0.5104379426575479,0.5629492537803398,0.3290685195838754,0.37691897907695276,0.6221571254939977,0.4893780020919743,0.6185134977701018,0.4002181547119091,0.39588451021973387,0.5792685666281242,0.2936588560841231,0.5742833747116561,0.4697952215421331,0.4556653045335426,0.26815458516260277,0.4544611756917974,0.5781670004787488,0.2097243239802006,0.5440838218924364,0.6091433657716308,0.47122865104218614,0.5746449272362752,0.5351242845522316,0.5889878750150778
FUE_8,0.2676711238603624,0.5975965720085352,0.48803192115784333,0.2925779724787287,0.469060813327959,0.44219144575662084,0.3696597609494122,0.48217002662469627,0.47935965510516393,0.5037564331832146,0.5447805816463436,0.4783509806446907,0.49852939705454746,0.5509070034615351,0.31724634856581146,0.3650917722092929,0.6097162065564429,0.4774970417246582,0.6061104807311002,0.3883865039182406,0.3840538272150518,0.5671533102096539,0.2818384735789998,0.5621926365861022,0.4579322923029595,0.44381207039016296,0.2563349569560277,0.4426086632447002,0.5660573446193439,0.19790556001779486,0.5321039360984057,0.5968276025358134,0.45936459918537,0.5625524809255184,0.5231676096567587,0.5768183122628004
FUE_9,0.2561124600425778,0.5854674657941494,0.4763890481886823,0.28101828718008515,0.45744204869775634,0.43059574847075655,0.358091909728485,0.4705354638162101,0.46772878723676253,0.49208662068236714,0.5329939297921772,0.46672139571815924,0.48686936381958335,0.5390946640920695,0.30568510907839064,0.3535247640971218,0.5974541758969909,0.46586852556260455,0.5938909192720949,0.3768144061335928,0.37248283777710706,0.5552581256415499,0.27027928311402216,0.5503252497193266,0.44632439477386615,0.43221526493364915,0.2447766306993412,0.4310126836342444,0.5541685074846627,0.18634822396512077,0.5203625436876727,0.5847060344841558,0.4477554175375039,0.5506831565809543,0.511452664253773,0.5648616472989606
FUE_10,0.2507148855513791,0.5778757241277463,0.47066088944531936,0.2756166883427895,0.45180829080511403,0.42505249700662023,0.3526581521069372,0.4648398232211674,0.462047612550985,0.48625320387636184,0.5267067706544687,0.46104524489060744,0.4810741286638312,0.5327083471913323,0.3002773878510927,0.34809432574056054,0.589365937986126,0.4601965603175429,0.5859607233744721,0.37136393370215276,0.36703672730032344,0.5485534679256328,0.26487963373768125,0.5437271608878204,0.4407332525666797,0.4266676614053642,0.2393803861808847,0.4254683233715227,0.5474881622649246,0.1809558810194225,0.5142506163998274,0.5771426120157966,0.44215923755938563,0.5440776319338902,0.5054434430116793,0.5579221682280985
