,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34257910829936655,0.525298311250629,0.47902522814116316,0.2992800457329791,0.41624291914872424,0.4947020552679932,0.5202040220099302,0.4645664406902411,0.06643466428609944,0.4559346392313613,0.3629375110173151,0.513629845977038,0.4655067418379364,0.43646002971100273,0.40642145522509077,0.32926974474271964,0.4735248910116008,0.5181490705844992,0.3918897882625424,0.47356681011787155,0.4097968430842125,0.4906776220140913,0.47726272402905917,0.3845493719661393,0.514352439421535,0.4881875272084347,0.3886086028419741,0.4426134180751145,0.2984893239371186,0.4132947859325965,0.3963139360222624,0.405138490039296,0.5180910706794246,0.3042163399585189,0.45332617104775025,0.5061435067024139
FUE_2,0.4419738064678325,0.6228155325742849,0.5777213338575212,0.3987006733907675,0.5154792663910824,0.5931147552350182,0.6179111134374745,0.5634543752207817,0.16587288379825388,0.5549126731125101,0.4623091817296408,0.6115549318452185,0.564383858914369,0.5355910021345427,0.5056950934115083,0.42867500517659896,0.572300752301968,0.6159274253754876,0.49120637160123076,0.5723420969884052,0.509058512251007,0.589171946436828,0.5759853724750851,0.48388319323525025,0.6122549520095767,0.5867290999521239,0.4879332171048324,0.5417025331090178,0.3979102410275383,0.5125431348861365,0.49561878724087266,0.504416462223384,0.6158713944368809,0.40363504899032315,0.5523284252287405,0.6042840553432659
FUE_3,0.40202802274254923,0.5840396148185428,0.5382128591909351,0.3587386124166006,0.4756328165323712,0.5537830096064341,0.5790176708561363,0.5238260553844873,0.12589977766722338,0.515228001685352,0.4223778507582599,0.5725263380224938,0.5247623020666908,0.49581058646902076,0.4658252618526863,0.3887225913791355,0.5327424721041409,0.5769898268906629,0.4513096047243632,0.5327841756136373,0.4691961860945626,0.5497893408455994,0.5364603259288182,0.44397561215609066,0.5732403638872665,0.5473170391860775,0.44803141221384035,0.5019483327885866,0.35794799834344565,0.4726891606038471,0.45572937967333943,0.4645439127765493,0.5769325755956654,0.36367419254655453,0.5126285987458319,0.5651216509352636
FUE_4,0.8184574343420374,1.0,0.9544677441769803,0.7751745017142888,0.8920226685563549,0.9699670923818473,0.9950254838620588,0.9401288646240583,0.5423400617458318,0.9315533202680335,0.8388015096284029,0.9885886065584708,0.9410624088005701,0.9121741132225725,0.8822244300366037,0.8051546416433847,0.9490172822754236,0.9930154413831883,0.8677195015838238,0.9490588422786037,0.8855923641375746,0.9659938154353279,0.9527218420317881,0.8603898154298317,0.9892969934543747,0.9635333176316637,0.8644433153757884,0.9183014024661786,0.7743839599470047,0.8890820109424723,0.8721363455868285,0.8809441636936031,0.9929586819371234,0.7801096025342891,0.9289599682290934,0.9812377447206122
FUE_5,0.35194486551891146,0.5336361802212823,0.4880106413498469,0.30865987157867203,0.4255226841429916,0.503532451897426,0.5286466676727372,0.4736565447651587,0.07582403300912009,0.46507384960828746,0.3722907712616026,0.5221925593487129,0.47459094732388357,0.44568249930061676,0.4157214826690933,0.3386412331756384,0.48255385401080414,0.5266309938506001,0.40121314153370524,0.48259545957781713,0.4190903678108687,0.4995527078670675,0.48626263429303174,0.3938820854069255,0.5229027311678284,0.4970884657180366,0.39793631708355914,0.45181311265096863,0.30786930680137453,0.4225810729741623,0.40563091789242517,0.41444087194327056,0.5265740787922087,0.3135951249296521,0.4624785749205225,0.5148246528014232
FUE_6,0.3580112616706888,0.5378505168384563,0.49337873366358176,0.3147524001753494,0.4314298238513302,0.5086203849836679,0.533044775547671,0.4792152876668603,0.08193429993681026,0.470722424273727,0.3783339726371443,0.5268026225791792,0.4801389172064367,0.45148397857668854,0.42166607499294934,0.34471827240491903,0.488001111690492,0.5310982772887141,0.40720090452448754,0.48804214657854966,0.4250229357673339,0.5047211470366082,0.4916570570882853,0.3998871887028128,0.5274907984759362,0.5023035734990715,0.40393215784813324,0.45757269113135574,0.31396212718315586,0.42850026296437144,0.41160688297210485,0.4203898191126576,0.5310432750760053,0.3196857193545855,0.4681513292157391,0.5196452285123807
FUE_7,0.5634806853677646,0.7453708331252643,0.6996204345352461,0.5201929461555341,0.6370752699664045,0.7151722592168589,0.7403612095418475,0.6852460236032644,0.28735524507459026,0.6766537874983254,0.5838290291567053,0.733884011580251,0.6861815716804011,0.6572462426489363,0.6272701200818047,0.550175934746104,0.6941552010743889,0.7383379875646269,0.6127572319348039,0.6941968674718095,0.6306402725115886,0.7111838705214222,0.6978696165797434,0.6054243506869533,0.73459657430405,0.708714624482779,0.6094795571832303,0.6633812881570663,0.5194023507348722,0.6341323880353361,0.6171762504767185,0.6259890504708403,0.7382808639555675,0.5251284026390469,0.6740559480839685,0.726493284108479
FUE_8,0.4971904632558468,0.6787799192511761,0.6332182693284,0.45390688013950153,0.570759668319315,0.6487246991384326,0.673800680283103,0.6188745910795505,0.22107199880347286,0.6102967913566764,0.5175351161634895,0.6673583751549801,0.6198084059748723,0.5909137537924731,0.5609604949414589,0.4838874055927602,0.6277658128244676,0.6717888640604625,0.5464544896853396,0.62780738719595,0.5643287291148927,0.644749383574932,0.6314717034606667,0.5391243712492666,0.6680673243691196,0.6422877053564419,0.5431781020870345,0.5970420916713748,0.45311633111083727,0.567818709848327,0.5508716278796316,0.5596801199377627,0.671732055598067,0.45884202909437344,0.6077028328739418,0.6600021428688788
FUE_9,0.4013451409321657,0.5816988059776288,0.5369082504117615,0.3580789183598443,0.4748085008660252,0.5522278170832216,0.5768426608802217,0.5226915946292611,0.12525581988807036,0.5141736067663201,0.4216743830735589,0.5705421999726303,0.5236182349330881,0.49489231828127966,0.46503422644046194,0.388049154034912,0.5315085521973277,0.5748771532428252,0.45055691609969867,0.5315497463201668,0.46839446714893357,0.548306223095283,0.5351792341679693,0.4432383218635551,0.5712364355213922,0.5458756775785475,0.44728589702975885,0.5009927809072039,0.3572885631603795,0.47187555404891773,0.4549662129754138,0.4637567463049131,0.5748216250998527,0.363012782461809,0.511595743280644,0.5633267101078285
FUE_10,0.28190344865384825,0.5857663896912838,0.5110967477101083,0.4561129926880133,0.5097928195719044,0.49621102797378086,0.5246714480774628,0.44245411015670705,0.40168430380153264,0.5143233814003259,0.48020175252348746,0.5208481731521957,0.43945461468741503,0.3507957253206653,0.24389241351269364,0.4412963742709077,0.48758368485577575,0.5159075884998616,0.16966655130924835,0.5199514594626303,0.5046304839446848,0.5413479247167955,0.499714592194184,0.5054494865547656,0.539081708873503,0.48077717170734285,0.4790124656444881,0.5119122993057806,0.47018422917007413,0.26302605434335136,0.5161290871693799,0.5083672266784603,0.5221523800092218,0.4732909025562277,0.5187998807371235,0.4854307008356947
