,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4768225303533265,0.5379707279178638,0.6247490659687154,0.44273081272571185,0.6205531544974073,0.5818818471460311,0.24414557124585695,0.5274117203705067,0.4785802703704051,0.516580027405651,0.3299558672832083,0.5973768149583308,0.3657500435249916,0.529589179775011,0.5163707667447558,0.17623960501371022,0.5233016210256498,0.5108867532000798,0.578779054007154,0.6024028712612618,0.5304941841261924,0.47988728421037546,0.5321348571457206,0.2939208117161383,0.3565488532008154,0.502386799015383,0.4552112017115455,0.6490499819741462,0.5191655033773617,0.5570808539090295,0.5057624424665186,0.3175128625274059,0.5032493396966798,0.5047086529209547,0.5180292093724136,0.40894577661974
FUE_2,0.5189133696544564,0.5795968688969966,0.6634154580653944,0.4849182927670243,0.6595007303134148,0.6225968507866598,0.2864305995573056,0.569162669392229,0.5206641279975214,0.5584346601565499,0.37223229246389566,0.6375345676458404,0.40801553169499644,0.5713164727763557,0.5582271921636084,0.21852604035715678,0.5650945446000032,0.5527876080957073,0.6195870039685739,0.6423413172720087,0.5722113422863327,0.5219657901063156,0.5738331744391993,0.33620261878561564,0.39881793465181503,0.5443476585184442,0.49737061245368036,0.6855841675459053,0.5609973643289615,0.598403369319927,0.5477006734189702,0.35979159498208363,0.5452045603154311,0.5466541110487908,0.5598712218202854,0.4511819828845854
FUE_3,0.686142136405821,0.7472407696114592,0.8336936308391965,0.6520606749488883,0.8295293801241136,0.7910535094249764,0.4534857680474172,0.7366951143208392,0.6878991347957462,0.7258744911340014,0.5392951533639485,0.806487518408196,0.5750881716204447,0.7388700452280306,0.7256654216872718,0.38557995074930446,0.7325894988462389,0.7201861452429963,0.7879608252772532,0.8114894184222567,0.7397739659805722,0.6892055800864759,0.7414126240492978,0.5032606675358585,0.5658873617694248,0.7116925828398551,0.6645380868509054,0.8577492768206617,0.7284575376298366,0.7663182888633401,0.7150658166662032,0.526852392868111,0.7125545231495748,0.7140127968195499,0.7273223267886562,0.618280803303143
FUE_4,0.5002528011919695,0.5615942180811903,0.6496651103078226,0.4661212179867256,0.6453416199781339,0.6058916464747435,0.26749584643151325,0.5509830666046898,0.502013425447878,0.5401081949542,0.35330967725540346,0.6216278690210756,0.3891083484454976,0.553170395202125,0.5398981888551958,0.19958930217056345,0.5468554718829477,0.5343957124245636,0.6027489855428554,0.6267499314523332,0.5540796297863915,0.5033226505560553,0.5557281701130098,0.3172724103200868,0.3799056811838164,0.525870859753914,0.47861317474722703,0.674968302896394,0.5427031433191377,0.5808319685319098,0.5292558878102906,0.34086572442108315,0.5267357384559497,0.5281991003296739,0.5415626258402929,0.4323161227795947
FUE_5,0.4448253232446685,0.5061681440849374,0.594248569621715,0.41069345104966304,0.5899241272763629,0.5504683958322302,0.21206778882096172,0.49555661318836547,0.4465859684177065,0.4846814276531774,0.297881645238901,0.5662063927444271,0.3336803489778365,0.49774401356750353,0.48447141613764894,0.14416124037489744,0.49142889125228806,0.47896880557733085,0.5473254425102114,0.5713291636714549,0.49865327892392575,0.44789520956330414,0.5003018764869686,0.2618443622916924,0.3244776710210241,0.4704437721022325,0.423185491642346,0.6195593268809909,0.4872764448537621,0.5254068248607978,0.47382886829584386,0.2854376855397252,0.471308667778343,0.47277205904722475,0.4861358966814189,0.37688821051949717
FUE_6,0.5118399249613145,0.5727253804478699,0.6578055039180942,0.4778027153887764,0.6537727616521216,0.6161182708857986,0.2792724473811766,0.5622370437443398,0.5135937253469219,0.5514640022380886,0.3650778969883018,0.6312942909341314,0.4008659115233152,0.5644011141122572,0.5512557551842263,0.21136727374248954,0.5581506947671956,0.5457968578408321,0.6130685288832014,0.6361944095543692,0.5653003814205356,0.5148977191406477,0.5669303878286907,0.3290458732610446,0.39166674565101117,0.5373308091984773,0.49026727723187297,0.6808566472069778,0.554036601250122,0.5916632641244719,0.5406936684829086,0.352636192032452,0.5381901643852605,0.5396439622562293,0.5529060480105241,0.44404514485302393
FUE_7,0.5023321200443746,0.5636923615880932,0.6518912529807401,0.46819666277738603,0.6475549667941105,0.6080276662847337,0.2695673948685644,0.5530761220729058,0.5040930247162984,0.542197041576873,0.3553815687584699,0.6237877061424172,0.39118067624067226,0.5552644132292692,0.5419869628511567,0.20166079450999336,0.5489468215086736,0.5364826879923661,0.6048810816050426,0.6289192816376323,0.5561740604589288,0.5054024648238662,0.5578233683172232,0.31934408719738505,0.38197786561862107,0.5279554111667685,0.4806897433244299,0.6772962284081041,0.544792912923476,0.5829425897594976,0.5313413527676591,0.3429375239065073,0.5288205174459131,0.5302842734326219,0.5436519838894099,0.43438961954219824
FUE_8,0.38013196567586355,0.4418365598187825,0.5324453928926488,0.34592595003743354,0.5278626286612628,0.48687237040011594,0.1472258232481213,0.4311270004215196,0.38189798163815647,0.42017086353282496,0.23304623187879198,0.5030782416591215,0.2688532695361313,0.4333329318610217,0.4199594562381264,0.07931820347224015,0.4269664538967272,0.4144222943587357,0.48365273691123084,0.5083890637441558,0.43425014341840984,0.3832113410251073,0.4359135243340974,0.1970048497014213,0.25964785300738796,0.40585072410707984,0.3584394873507955,0.5598576649881631,0.42278362232633143,0.4613164205158323,0.4092533528717226,0.22060051465574657,0.40671998685147864,0.40819094177216475,0.4216351624807954,0.3120834668617779
FUE_9,0.45999612435501935,0.521010616354793,0.6069164611118557,0.42593210197482984,0.6028050050864078,0.5646570080539529,0.22737477721812024,0.5104876059845602,0.4617518620928143,0.4996857690533331,0.31318261273843,0.5799883820544949,0.3489736605324461,0.5126582474083767,0.49947702420988876,0.15946921337198472,0.5063895986311748,0.4940057904868607,0.5615813765910874,0.5849497031724588,0.5135603300624884,0.4630573409713426,0.515195570473384,0.27714909644039554,0.339773498092394,0.4855230833976812,0.4384044508010079,0.6305661066744219,0.5022646915855602,0.5400329040621032,0.4888922244627007,0.3007402678983734,0.48638400392323516,0.4878405118963094,0.5011313193163286,0.3921610153649372
FUE_10,0.4803529786492802,0.5416992499128517,0.6298031138487341,0.446220396259423,0.6254763302045501,0.5860064414930111,0.2475940197123714,0.5310867865007872,0.4821136752268946,0.5202108295373884,0.3334079390260769,0.6017488005065158,0.3692067227519038,0.533274363298742,0.5200008047099218,0.179687460981662,0.5269587519105436,0.5144978645069445,0.5828627694102825,0.6068733133487993,0.5341837042845551,0.4834229557850635,0.5358324425192209,0.297370616730638,0.3600040185124066,0.5059723866841854,0.4587126428689635,0.6551324804233051,0.5228060159125513,0.5609402172883199,0.5093576503322121,0.32096396245693976,0.5068373240757955,0.5083007875863541,0.5216653923059428,0.41241479860198316
