,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5251636009898628,0.3604667594611652,0.4227396395193985,0.4744137326581702,0.12373197873444072,0.5110578056510201,0.4375017045703005,0.4143864342737179,0.5492021739746111,0.31926219774091924,0.3981377997401257,0.39053979629207863,0.5597784210760425,0.42324555056723756,0.29913210696717313,0.3162475116442495,0.40829600301614255,0.33573435042261546,0.43577036496038674,0.5067475687739483,0.5105937841842002,0.31513842893446825,0.3134327669057093,0.28416007245096764,0.41887008989069335,0.4356011014408909,0.4192751376708413,0.5522445736316232,0.5092788171501589,0.35482949315598883,0.29915032848178524,0.3847762124757271,0.3954609836934843,0.3112845418980611,0.2641037431884301,0.3819741068140111
FUE_2,0.6147558002883927,0.451969075336329,0.5140777749756213,0.5653026542304816,0.215292627402881,0.6011561338378483,0.5287570694308612,0.5057610636800491,0.6375112447004697,0.41079895288560087,0.4895672083532062,0.48198897633722476,0.6472942351601945,0.5145812596777979,0.39067736843753,0.4077857857455538,0.4996934218262984,0.4272608263149859,0.5270368393001601,0.5969732543088483,0.6007063782725435,0.40667723760063057,0.40497237326695995,0.375709661115,0.5102259416001518,0.5268686400527466,0.51062920277376,0.6403422648915725,0.5994310986147955,0.44633849179759266,0.3906955837938849,0.4762383862481287,0.4868977273717032,0.40282511229355206,0.3556573268165605,0.4734420415852504
FUE_3,0.5928403222245164,0.4304627398345016,0.4925354662467511,0.5436627044170377,0.19379911032178834,0.5793470941382279,0.5071966834788124,0.48422673771859476,0.6153320978299401,0.38930018292289936,0.4680448792253367,0.460470981443626,0.6249563968221786,0.49303842047469926,0.3691804681750019,0.38628734962074246,0.4781640847345952,0.40575979751607294,0.5054788774034245,0.5751912188496053,0.5789003590008381,0.385178918966205,0.38347422995857006,0.3542137121343494,0.4886875072124058,0.5053109104139568,0.4890903775943134,0.6181205141061082,0.5776334879924522,0.42483362381739237,0.3691986821776142,0.45472324102148115,0.4653770059533763,0.3813271808758962,0.3341622561767229,0.45192816011881753
FUE_4,0.6930645503953162,0.5312745330441858,0.5932950925849381,0.6442812313726645,0.2946295161277965,0.6797229714441991,0.6079301321855338,0.5849979318189404,0.7151842462696824,0.4901229599247921,0.5688334669667694,0.5612658558837962,0.7245870327255478,0.5937972782789743,0.4700059603165203,0.48711061139547696,0.5789425106289872,0.5065792946392876,0.6062158349426051,0.6756057045540262,0.6792805519627794,0.4860023513531617,0.48429791694503954,0.45504058581009654,0.5894527472202754,0.6060482041711485,0.5898550513184686,0.7179130154512174,0.6780256990019743,0.5256475472609403,0.4700241723531593,0.5555222496131388,0.5661679254702884,0.4821511755623995,0.4349904055167401,0.5527290023076189
FUE_5,0.5923327213296713,0.42741554660733044,0.4897069721430227,0.5414321808670994,0.19067419421234583,0.5781675591725358,0.5044784143921539,0.4813496383304724,0.616525071742042,0.3862071039141273,0.46509481336532277,0.4574945775957136,0.6271987889076723,0.4902131578113505,0.3660760550508967,0.3831922467191727,0.4752566307280425,0.4026804146342384,0.5027458150961984,0.5738424968447894,0.5777018747865007,0.382083103796422,0.38037735191733796,0.35110353322630966,0.48583541782215706,0.5025764309181414,0.48624066772827756,0.6195932625599179,0.5763822845416167,0.4217775269694263,0.3660942772590589,0.4517295272778961,0.4624171690197977,0.3782290183256331,0.3310467541142196,0.44892677156236593
FUE_6,0.5696783948214249,0.4106662113549165,0.47243188046575724,0.5227369051576575,0.17411254450551641,0.5570347713910454,0.48693964476024193,0.46419109575068684,0.590137815682201,0.3695685202936791,0.4481115546064828,0.4405746839785003,0.5985855916973362,0.47293032358210857,0.3494648516321319,0.36655855159308043,0.45817096084764486,0.38600875739155743,0.48524238311574586,0.553097246000463,0.5566124017053192,0.36545112914870526,0.3637479446966104,0.33450626202289885,0.46861688333009605,0.4850763850977754,0.46901642777518815,0.5926070475865763,0.5554134378156351,0.4050496697810724,0.34948305401446284,0.4348513060374481,0.44545741208631745,0.36160271402079486,0.31446234774109305,0.4320670338756038
FUE_7,0.5341266528872429,0.3716396406508999,0.4337220167417731,0.4848754192951178,0.13497257132952342,0.5206050243377687,0.44838808106177397,0.4254111473376745,0.5566885774727093,0.33047505361915297,0.40922607094271485,0.40165101044355017,0.5663549560128912,0.4342251132266053,0.3103548371228662,0.32746213073011626,0.41934715626648317,0.34693527436871685,0.44666962509866165,0.5164419360669549,0.5201574825794643,0.3263536685464005,0.3246489324889709,0.29538782579277006,0.4298730186922885,0.4465015958396843,0.43027599387900917,0.5594883011882131,0.5188883657959384,0.36601013086110845,0.31037305148877115,0.39590250551627443,0.4065577663899735,0.3225018265439731,0.27533613411704305,0.3931070855626346
FUE_8,0.5605066491830615,0.3951029075111992,0.45743500405739207,0.5092725794928691,0.15834715556275925,0.5462096582088095,0.4722270305775781,0.4490686116526399,0.5850430073042325,0.35388596021574964,0.4328002089069075,0.42519507828805253,0.595936685148876,0.45794179236834,0.3337528121829471,0.3508707281351559,0.4429699525256761,0.37036180837639604,0.47049166532389025,0.5418517590034871,0.545740288952237,0.34976145328356195,0.34805550454010337,0.31877922272080084,0.4535590508710552,0.47032201622213154,0.45396474427172523,0.5881692554212524,0.5444104563336806,0.3894632368746207,0.3337710359106244,0.4194268127549682,0.43012074824907764,0.34590693303955217,0.2987214580708233,0.4166226319392829
FUE_9,0.6127763261056386,0.45029989675628856,0.5123813405352251,0.5635322143168984,0.21363315973280922,0.5992574463026454,0.5270469364838964,0.5040706779887337,0.6353314548174743,0.4091355058441333,0.4878859125005709,0.48031096433591713,0.6449937523526407,0.5128844232744828,0.3890153378180198,0.40612259160945213,0.49800681620302695,0.4255956680368164,0.5253285433216166,0.5950950559014073,0.5988099825912739,0.40501413247154394,0.40330940095925366,0.37404835114935353,0.5085324428794514,0.5251605200799095,0.5089354079396122,0.6381300822293134,0.5975410830977721,0.4446704250074782,0.3890335521488298,0.47456253326898107,0.4852176496157848,0.401162300507307,0.3539966822443204,0.47176714607137044
FUE_10,0.5118200684175862,0.4361874374344479,0.39794633061138907,0.499659786833464,0.3595644771375945,0.5292737445261303,0.4132067331823456,0.42714538948404396,0.5670980268719676,0.4181045876320424,0.45040349124484264,0.46529696335996257,0.5752878015808465,0.42660070410428275,0.40717945947089057,0.41778973329140123,0.4598321770171596,0.43394675682023276,0.4385401358219208,0.4971626861375033,0.5408447447600412,0.309955306979474,0.3658462496599463,0.2375504069536464,0.41480839726306795,0.4400621155801406,0.44325893373433495,0.550448431499796,0.5207364929078352,0.42554392120810447,0.40434374198443285,0.43143752442671673,0.4395905936734833,0.41489421081366973,0.40158802056834786,0.42854896263899117
