,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5180134894163506,0.3976729135402644,0.4707986872537848,0.5991796721657792,0.626986318606485,0.7641138122442458,0.5651714646441304,0.5458439207279823,0.6281077429630365,0.6401174557800687,0.6830132727968542,0.42334288716755275,0.7109050254585441,0.6274613929505598,0.42619114107621964,0.5667243950572424,0.41482212610974845,0.7257331683727004,0.6215753073066594,0.37533206306752354,0.7525103267660517,0.5478027472176683,0.6772503210660262,0.4638693850328881,0.6344816425852111,0.5878428881899326,0.5350471172337969,0.6260820020671286,0.6035772612854332,0.5874163249968093,0.5172876530110972,0.4537325703335206,0.492151226035148,0.6611180140122879,0.6161087608489841,0.4228259570604914
FUE_2,0.5507824902365026,0.43041809508420015,0.5035521125409341,0.6320425157700237,0.659930775448926,0.7994943966982435,0.5979778463643125,0.5786309780225972,0.6610564613952015,0.6731178636449942,0.7163296827348266,0.45608981182731473,0.7446145105896069,0.660407644280744,0.4589383154432057,0.5995326519985431,0.44756837797115295,0.7597529054455386,0.6545004080310319,0.40807627544948744,0.7873693055273562,0.5805914622367633,0.7105081874965463,0.496621470236332,0.6674563505626653,0.6206828323093799,0.567826045484604,0.6590230866578192,0.6364503720557259,0.6202554982329974,0.5500562966341946,0.48648298115053795,0.5249100527026823,0.6942419500946494,0.6490161912459056,0.4555728378000538
FUE_3,0.6130269346424234,0.49261693288341935,0.5657667279267948,0.6944672142828479,0.7225129862534786,0.8671265084420584,0.6602939824436651,0.6409100342531822,0.7236469162431467,0.7358084643626551,0.7796387266470264,0.5182919851652111,0.8087080690283115,0.7229933262876749,0.5211409666340338,0.6618523883338469,0.5097692638387114,0.8244779836910265,0.7170451985139961,0.4702732588452215,0.8538597995130656,0.6428736977985938,0.773701844370102,0.5588335203753496,0.7300971236496773,0.683063460588253,0.6300895152456641,0.721598775199555,0.6988948476151552,0.6826346438943375,0.6123000566829297,0.5486918263672418,0.5871350095335591,0.7571730299012328,0.7115268548918273,0.5177749270906046
FUE_4,0.4382709830237831,0.31791669060709404,0.39104721184414754,0.5194911809263099,0.5473447708084458,0.6858595639810923,0.48545047918468137,0.4661118106009226,0.5484686455753434,0.5605080732083001,0.6035852872766082,0.3435876681102952,0.6317020467452557,0.5478208769914412,0.34643606582644554,0.4870044890332038,0.3350665195835639,0.6467072901011042,0.5419226287204894,0.29557528197939,0.6739613147484314,0.46807159147434213,0.5977887635979059,0.3841171378978577,0.5548574873792445,0.5081412198757597,0.4553103268800877,0.5464385151688851,0.5238946773196869,0.5077142130510774,0.43754494094245644,0.37397935894390133,0.412402861081763,0.5815795952519914,0.5364459194086855,0.34307071270936945
FUE_5,0.45514926815564355,0.33478340762840364,0.40791793216688704,0.5364150736488746,0.5643083687471426,0.7040260912497261,0.5023469253645759,0.4829988672445303,0.5654343178500258,0.5774989137252796,0.6207303279079956,0.36045523158562826,0.6490397011931266,0.5647853483873332,0.3633037505606038,0.5039018464777213,0.3519337563471113,0.6641976045053309,0.5588768063515737,0.3124415283848807,0.6918673784137368,0.4849594535047431,0.6149051932004964,0.4009872074266473,0.5718358123716121,0.525053978777954,0.4721934343478954,0.5634004717324371,0.5408235629585137,0.5246265971992491,0.4544230525732949,0.3908486153435471,0.42927620461819366,0.598630645548743,0.5533914990615895,0.3599382548569152
FUE_6,0.4661891387291055,0.34583441852880464,0.4189650878161882,0.5474110223181843,0.5752660786121229,0.7138248087222744,0.513369306299027,0.4940302906138829,0.5763900299607596,0.58843038654559,0.6315132829712509,0.3715054273365021,0.6596371183827681,0.5757422170423483,0.3743538295371413,0.5149233498310104,0.3629842667270114,0.6746479526257237,0.5698435887031277,0.32349299249606234,0.7019171261201154,0.49599010126218385,0.6257157061445219,0.4120349898029195,0.5827793388247401,0.536060649881153,0.4832286608871272,0.5743597623731509,0.5518147031695464,0.53563362920816,0.46546309023244165,0.40189718077828096,0.44032083405989947,0.6095041292172605,0.5643665618815663,0.37098847114681444
FUE_7,0.45645194408251044,0.3361380310118393,0.4092545740210585,0.5375133238670593,0.565229138718961,0.6997729771650532,0.5035681262465586,0.48426217999553073,0.5663458281156477,0.5782981728433187,0.6208457806228938,0.3618060525834836,0.6483103248047858,0.5657022191502267,0.3646540268645609,0.5051189617192705,0.35328604495361765,0.6628058244882964,0.5598396435421586,0.31379826592830196,0.6887026952001019,0.48621915310971703,0.6151470156961336,0.40232677211809253,0.572690868431019,0.5262020782338949,0.47347446671569104,0.5643285695760574,0.5418994701231306,0.5257763751577326,0.4557265073316953,0.3921918321232729,0.4306010663795097,0.5991621011130598,0.5543927535615578,0.36128917165950275
FUE_8,0.47782096434866794,0.35747132247890956,0.4306002341726834,0.5590228409820599,0.5868604983672207,0.7249002915924486,0.5249931623316405,0.5056582665853586,0.5879835412184562,0.6000128786649224,0.6430284164141892,0.38314195964791437,0.6710684812814373,0.5873362542433819,0.3859903086100819,0.5265468060713058,0.3746209424814668,0.6860132104988657,0.5814421348732287,0.33513010307518964,0.7131036408181397,0.5076177238077586,0.637243317783787,0.4236704218692731,0.5943673096023228,0.5476773505515464,0.4948583699701091,0.5859549010355254,0.5634243329648294,0.547250494226308,0.4770949920069039,0.41353296982908916,0.4519548288277654,0.6210602888234998,0.575968875118098,0.38262501282217065
FUE_9,0.5040436221183883,0.3836874702752836,0.45681863502998027,0.5852711475946702,0.6131311125014488,0.7518371856142027,0.5512260367602225,0.5318858593808564,0.6142553202129442,0.6262987866569593,0.6694007110315857,0.4093585838465544,0.6975482531659593,0.6136073588813934,0.41220700105499786,0.5527801930272315,0.4008373828008903,0.7125778282972389,0.6077074582565524,0.36134598599498474,0.7398978239559232,0.5338457696797673,0.6635996069728387,0.44988845647341924,0.6206461926283164,0.5739193982020614,0.5210837410047717,0.6122245934027285,0.5896754458619461,0.5734923311780522,0.5033175521514587,0.4397505468135297,0.4781747059188645,0.6473799642869497,0.6022293685950832,0.4088416250171941
FUE_10,0.4500526247130284,0.32970225358247524,0.4028314176776922,0.5312573738215914,0.5590975284917094,0.6972114883717465,0.49722596702961536,0.4778904797294376,0.5602207017216162,0.5722516203771745,0.6152768178459299,0.3553729441217106,0.6433288815803154,0.5595733392685219,0.3582213007293143,0.4987796681706673,0.3468519063557546,0.6582830680621039,0.5536785727912389,0.3073610045050709,0.6853990203641885,0.47984998769936993,0.6094899305332797,0.39590156434503826,0.5666052651802824,0.5199111825470244,0.4670903342569561,0.55819182798813,0.5356591800131348,0.5194843026276412,0.4493266414356679,0.3857640610399903,0.4241861777042837,0.5933028080400777,0.5482047723679533,0.35485599595123496
