,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3899965321076808,0.40029490372915977,0.26090895362538447,0.3071457211000869,0.3128512275175782,0.47977561126386176,0.32818497164848215,0.3755107839364612,0.38761118671424744,0.512009050402986,0.5112634991739168,0.4167120121346214,0.48341832450566824,0.44786018152243545,0.3851506805438931,0.47080288662398734,0.38714623637991263,0.5233178065542929,0.4425398299187295,0.4505359635525389,0.4367246501084219,0.43992993823583193,0.47131569972461956,0.4445534115806373,0.5089410360430948,0.579506712867419,0.47312317350797745,0.5096663269945189,0.18993469381875408,0.2904600250075953,0.49142058922729703,0.4173352355084623,0.46096700508762456,0.24039518103791838,0.4341770738606501,0.1570039085319643
FUE_2,0.4400390587369992,0.4503495424958069,0.3108925945310372,0.3571386987022278,0.3628459141034143,0.530035741177044,0.3781851077512842,0.42553933271007044,0.43765118231752864,0.5624629205556005,0.5617116555981829,0.4667906231510125,0.5336956473440232,0.4980059553269799,0.43518816500335644,0.5210247324433056,0.4371857498291245,0.5738673517706592,0.49267162637430784,0.5006892323125419,0.48684247705574124,0.4900553032581681,0.5215395876575264,0.494690357827647,0.5593718286791028,0.630906400609175,0.523354395139134,0.5601024724062441,0.23991256429870755,0.34044881560185225,0.5417394216405877,0.46741488705945455,0.5111527766809894,0.29037644123779044,0.48428918056473924,0.20698066338914695
FUE_3,0.5770017640126103,0.5872634978864009,0.4480927170252521,0.494301131826104,0.5000014504418517,0.6661269522255813,0.5153186558172311,0.5625583328047103,0.5746240782870885,0.6977858157061841,0.6970571086703097,0.6036081775283704,0.6697183891655993,0.6345540188527358,0.5721711728526963,0.6572686090513116,0.5741605872421667,0.7088134221333533,0.6292757020160934,0.6372072764857257,0.6235025711655415,0.6266851645936947,0.6577753138470507,0.6312737920624509,0.6947858717989717,0.7625763851962646,0.6595608578894888,0.6954953651001647,0.3771359888012381,0.47762814826777444,0.677597087169048,0.6042282596094933,0.6475407634515236,0.4275861766524079,0.6209722240638631,0.3442085937316226
FUE_4,0.5389146125225331,0.5492112538167304,0.4098354518712556,0.45607088404023655,0.46177614606886963,0.6286626635807354,0.4771091109566355,0.5244308616908706,0.5365296287573785,0.6608685811978761,0.6601238402278989,0.5656249387043494,0.632302930551095,0.5967635244692195,0.5340694813911547,0.6196953889099038,0.5360647473142208,0.6721637823388273,0.591445166355487,0.5994382377574436,0.5856319794273313,0.5888361921138243,0.6202079112069298,0.5934580134798025,0.6578038399620901,0.7282332794622467,0.6220143407375697,0.6585283715968112,0.3388620174475509,0.4393857867325074,0.6402992923164527,0.5662480135117424,0.6098646462553444,0.38932201980161785,0.5830852193735204,0.3059313917458901
FUE_5,0.4173818999035948,0.4276259540718849,0.2885592249877544,0.33475389846250747,0.3404517037772086,0.5061938511617753,0.3557608988003441,0.4029589081184435,0.4150079123321379,0.5375814467528238,0.5368606399440947,0.44393572818925814,0.5097609296329226,0.4747843794362125,0.4125586772651664,0.49738995081226617,0.4145451259212219,0.5484776506202128,0.46952621596036387,0.4774268461290571,0.463773265406446,0.4669449646056945,0.4978937444726878,0.47151687628854183,0.5346134483872174,0.6011419826915247,0.49966884056798566,0.5353155232643333,0.21761099821542418,0.31808707497711347,0.5175810493346932,0.4445542977496544,0.48771366337108807,0.2680561912452823,0.4612511928033944,0.18468524754677254
FUE_6,0.4277910822262635,0.43802775578896613,0.2990045070706984,0.34519343252402296,0.35089018671478467,0.5164727071054918,0.36619603201384704,0.41337662682333925,0.4254186388690028,0.5477481843611006,0.5470306330751806,0.4543229668846995,0.520029689710308,0.4851311300416856,0.42297093654196577,0.5076913918891715,0.4249561467022677,0.5585903252395755,0.4798813548394552,0.4877691068856981,0.47413680762042837,0.477303969844091,0.508193977183887,0.4818689223079038,0.5447933536895446,0.6108088717382728,0.5099647371610324,0.5454923699025146,0.22805983737098875,0.32852918558596067,0.5278255532674301,0.454940905663743,0.4980365186544291,0.27850294044589763,0.4716181817391666,0.1951347748117516
FUE_7,0.4015076878401101,0.41181310875720173,0.27238582955414115,0.31862803320692584,0.32433453462257494,0.49141332539659033,0.3396714514749449,0.3870138038086208,0.3991208693105735,0.5237592885448874,0.5230104208903403,0.42824416738655946,0.49506603018876333,0.459431409016535,0.3966589015514791,0.4824183480714744,0.3986556383446957,0.5351235585240166,0.4541029274807069,0.46211155017713906,0.44827962153677453,0.4514892946951871,0.48293234829810455,0.4561195046101532,0.5206778784944502,0.5918041733309651,0.4847440851889364,0.5214062767301448,0.20140820981716664,0.3019398993220412,0.503092413156449,0.4288679962301892,0.47256149310158035,0.2518706707752312,0.4457287175747341,0.16847677492469945
FUE_8,0.5200022501976851,0.5303015052547329,0.3909103744376341,0.437147823523446,0.4428534546924055,0.6097971766796123,0.45818759660302827,0.5055154823112216,0.5176167201760666,0.6420446821704633,0.6412987166808638,0.5467203616799807,0.613441139839812,0.577873425157472,0.5151560308209864,0.6008216676534666,0.5171517346697405,0.6533603697883931,0.5725520554402427,0.5805497530347863,0.5667358578760063,0.5699416952190577,0.601334629316216,0.5745660122388487,0.6389749944129438,0.7096104355461649,0.6031426365830019,0.6397006735562012,0.31993569332265903,0.42046182177661473,0.6214464209725383,0.5473436609139,0.5909831610020596,0.37039642803527434,0.5641878648166676,0.2870048265782306
FUE_9,0.4344454327501232,0.4447293904717197,0.30542801800784125,0.35165365089242256,0.35735711963668043,0.5239664871032926,0.37268436696069657,0.41997632638112253,0.43206310014803706,0.5559718451614742,0.5552329983765488,0.4611179890717591,0.5275888974386985,0.4921864105129525,0.42960558336719085,0.5150390155778304,0.4315987237732337,0.5671685350408691,0.4868826398913963,0.49485330481078976,0.4810840398874408,0.48428038038960364,0.5155494132982563,0.488890111537721,0.5529309179797167,0.6223777972612797,0.5173482143211725,0.5536499241817708,0.2344606416209162,0.3349729476144696,0.5355421943279133,0.46173997549825735,0.5052458305717251,0.28491708514499564,0.4785432550950273,0.20153118729833086
FUE_10,0.45779597483719076,0.46804420985549916,0.3289528618616686,0.3751507883667135,0.380849188604401,0.546681865564966,0.39616027963423095,0.44336814846278927,0.4554211126215242,0.578133264751975,0.5774106027707255,0.48436223568081205,0.5502546819541498,0.5152338441937802,0.4529710094429391,0.5378651343822943,0.4549581595543085,0.5890602988791506,0.5099709225398106,0.5178788581282513,0.5042132062705429,0.5073874783629971,0.5383696143424135,0.511963337150029,0.5751577636604801,0.641980456452667,0.5401471733378979,0.5758615810900418,0.2580026222380168,0.35848250665425097,0.5580885934333801,0.48498116272316444,0.5281766880536909,0.30844899789513724,0.5016891792472097,0.22507648220759607
FUE_11,0.4575757607173416,0.46787069225442596,0.3285049191721298,0.37473903154687477,0.38044405203166215,0.5472931668590794,0.39577624676029455,0.443093983598156,0.4551911342933427,0.5794719281896297,0.5787279863855908,0.48428099460109325,0.5509310190574056,0.5154101134154954,0.45273134148168054,0.5383312726579942,0.45472632092512083,0.5907537629596789,0.5100937242843565,0.51808377115218,0.5042825058635686,0.507485656247237,0.5388435078361974,0.5121058458867047,0.5764104153927196,0.6467057615998941,0.5406489063678283,0.577134198047054,0.2575323005714643,0.358054526061214,0.5589215546513345,0.4849039226286271,0.5285056042095017,0.3079918236737154,0.5017365520570282,0.2246018326090374
FUE_12,0.3885076378282578,0.39875115336422684,0.25968759660031365,0.30588185081805386,0.3115795794605694,0.47731006924186486,0.3268885301366185,0.37408526894960126,0.38613376294517915,0.5086894602398134,0.507968891856529,0.4150598645072695,0.48087640947820426,0.44590555926455316,0.3836846397266971,0.46850781997211005,0.3856709980063143,0.5195817029964548,0.44064800845688307,0.44854769799349736,0.43489567159456627,0.43806703947014425,0.4690115253093397,0.44263844289565774,0.5057224261684705,0.5722132514223045,0.4707863044512661,0.5064242770708633,0.1887396292606357,0.2892152152688096,0.4886947550573757,0.415678388020893,0.4588330974983383,0.2391846698627259,0.4323738506818088,0.15581392877718786
FUE_13,0.43675926928995334,0.44706570899857,0.3076324586333102,0.35387544743762533,0.35958209257013607,0.5266832176434317,0.37491946770578494,0.42226420959632316,0.4343722378737359,0.5590454968415295,0.5582961478207277,0.46349878415711937,0.5303373698525032,0.4946916764982833,0.43191005890239054,0.5176850176576474,0.43390696635372605,0.5704178287930775,0.489362018860213,0.4973724483371081,0.48353753753900086,0.48674784493369333,0.5181991897720366,0.49137902930323923,0.5559621426387416,0.6271702120399748,0.5200115439626908,0.5566909918002819,0.2366543536581057,0.33718696145075155,0.5383672477827948,0.46412270053416016,0.5078251264953594,0.28711709965820503,0.48098615230153646,0.2037228249536024
FUE_14,0.38946111578357473,0.3997318468002089,0.26050816964108614,0.3067235624229298,0.3124251575687027,0.47874628138394537,0.32774643199779535,0.37500728781977377,0.3870815485667707,0.5105446736113758,0.5098118900133313,0.4160943010583614,0.482350209756796,0.44708971283084015,0.38462677594449335,0.46986004569287826,0.38661769904784515,0.5216401995439814,0.44180110745763734,0.44974848143650326,0.4360176793528537,0.43920583107511907,0.47036824100901825,0.4438029898810065,0.5075282504417182,0.5759796327341397,0.47215913533591003,0.5082415694316701,0.18954712545729305,0.2900474504319253,0.4902589779575716,0.41671515368602974,0.46010581940769457,0.2399998489381897,0.4334831115377589,0.15661889567169499
FUE_15,0.4189295546811492,0.4292062497387186,0.2899475291149375,0.3361675419350044,0.3418699823491489,0.5083209803475924,0.3571939513388902,0.4044688366812108,0.41654874043926526,0.5402124218449246,0.5394769147312123,0.44558049067280087,0.5119332248970112,0.4766088030794117,0.41409273033387034,0.4994161852183382,0.41608465333607825,0.5513533679612684,0.4713133654727922,0.4792712320884394,0.46552310122423424,0.46871494275480863,0.4999253719640275,0.47331776605391473,0.5371849908504848,0.6060816581782716,0.5017198253933953,0.537900864893006,0.2189836278157637,0.31948935853962024,0.5198620237347908,0.4462018543905367,0.48964441817554755,0.2694380298143262,0.4629857319037504,0.1860548454957981
FUE_16,0.19351724023252814,0.4504044791723887,0.26455026799973336,0.18667743563539071,0.4278173608663639,0.49822576051129835,0.07440763326057374,0.4370244488482406,0.18977932678140305,0.4959167830999302,0.5403529563039946,0.4489745942862114,0.4209733761946045,0.4352823708675041,0.45817886349891285,0.4294002767524164,0.4396793481302144,0.4827516592174596,0.4651823103927425,0.35373964681486464,0.3207839323641222,0.49878163834991646,0.43191673363322963,0.4493658460870686,0.5219050392353368,0.5860990252307335,0.37223206365329453,0.5389759447442931,0.19822544452339214,0.4158580555325766,0.4128600454631142,0.28780431281836244,0.363867494669838,0.4033548296391171,0.4671919892205717,0.33090989155092054
FUE_17,0.22535149528445184,0.48232786001645156,0.2963876446130159,0.21851153806801765,0.45971318848157694,0.5302538335086814,0.1062406370829738,0.4689303175248597,0.2216134963563761,0.5279377433663305,0.5725702128344384,0.4808959190195128,0.4528626451974021,0.46718622405990873,0.49011428912806565,0.4612977267045973,0.4715883989167893,0.5147367467707018,0.4971299529067341,0.3855916340336384,0.3526280341144955,0.5308114635500127,0.46381684913758014,0.48128772873696835,0.5540235705804848,0.618735463103689,0.4040906840931689,0.5711847750985964,0.23005981479831278,0.4477428723172472,0.4447424178786614,0.3196437651831334,0.39572287018605373,0.4352301861781369,0.4991433989630793,0.36275598951385984
FUE_18,0.2734571582656886,0.5302231591848346,0.3444859328453741,0.2666175616281888,0.5076734779184542,0.5779025486229162,0.15434925625936927,0.5168669184187877,0.2697193612856351,0.5756031935168995,0.6197747561439175,0.5287960666237718,0.5008384102987692,0.5151275794020886,0.5379811903129915,0.5092541884259367,0.5195174937633668,0.5624866386676449,0.5449680579571307,0.43365541111675215,0.40071043579053556,0.5784560564283006,0.5117670220923981,0.5291865607180359,0.6014596776571064,0.6649622462234701,0.4521387967356873,0.618409063084644,0.2781652055540532,0.49572914410893504,0.4927344585165796,0.36773714969115023,0.4437786454757332,0.48323878638170065,0.5469726259117724,0.41083367605609816
FUE_19,0.39067079639359004,0.6474466470775164,0.4616999168138427,0.3838311828456569,0.6248939261845595,0.6951375419319822,0.2715627557448593,0.6340884749595312,0.3869329899425884,0.6928374073543001,0.7370303649766581,0.6460193278570133,0.6180581343150321,0.632348913536939,0.6552060054450211,0.6264748157999059,0.636739401392728,0.679716916397371,0.662194218348432,0.5508710129754099,0.5179251646302785,0.6956912417090787,0.6289879437098655,0.6464098834569835,0.7187045563084917,0.782262745473501,0.5693551326650516,0.7356637584722189,0.39537885644872595,0.6129483763220347,0.6099534206646219,0.4849513635993271,0.5609946223382902,0.6004569731712958,0.6641992009388686,0.5280486259389963
