,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5911815431038728,0.6158115499199428,0.6774560352541744,0.619200465967993,0.44839209602036084,0.4586557246260023,0.741716004541171,0.19674798050403272,0.6707690770416574,0.5855187713913437,0.6461544092505455,0.5171746323241709,0.6207034936406511,0.5705274661203117,0.8040800326798416,0.5840743418649734,0.6779603266950949,0.605251656950489,0.6153585375562589,0.5134447545814553,0.6007223717550138,0.5459488921303192,0.5717621765318899,0.6095956541415009,0.44641209968724055,0.6718571999412086,0.6001030356848583,0.4011295966896629,0.608182297952656,0.5844716316899823,0.7534288259919956,0.21915523189245212,0.49204954518745414,0.4970862822464952,0.4627016352832058,0.4234198018900383
FUE_2,0.6304856335845049,0.6546012622459934,0.7137475885183892,0.6579035108783909,0.4887117908447494,0.4989531478668641,0.7716532828680999,0.2371969123565178,0.7074512677110502,0.6249167289579689,0.6839897776836751,0.557251433121192,0.6593666869329494,0.6101387271677697,0.8202219127796452,0.6234949976302055,0.7142208788979808,0.6442851173655579,0.6541595090296312,0.5535421616097294,0.6398492135836777,0.5858209543211853,0.611357623041964,0.6485334468987276,0.48673570636200725,0.7084783446040648,0.6392421642060899,0.4415169496892588,0.6471518971516929,0.6238860931290646,0.7815000110094382,0.2596029915657547,0.532245120254344,0.5372615204499435,0.5029892816440866,0.46378118639013244
FUE_3,0.4892658192628685,0.5137216587415254,0.5745074120303054,0.5170811407160091,0.34681761555999907,0.3570737983723943,0.6364856067382821,0.09521667322336774,0.5679561466079234,0.48363473366461673,0.5437389899097761,0.4155188573616091,0.5185706253508725,0.46871532063425775,0.6933991734517528,0.4821979617304349,0.5750009123452461,0.503244410581539,0.513272468342202,0.4117958840936815,0.4987467335513842,0.4442244378332706,0.46994470618263545,0.5075559949769952,0.34483892685605766,0.5690230990576682,0.4981315541285148,0.29957772529560095,0.5061534184646478,0.48259316197628266,0.6475013221806122,0.11762353328494088,0.3904335478703899,0.3954634774767585,0.3611164399119991,0.32185925453455727
FUE_4,0.6077475158416338,0.6318225869954697,0.690776725139656,0.6351180357007116,0.4660547627957203,0.4762943270385228,0.748227460146367,0.21455030035409114,0.6845099412439377,0.6021860493857492,0.6611367540555474,0.5345748883696224,0.6365780882360155,0.5874249927208818,0.7959556407622694,0.6007661184174293,0.6912476795295156,0.6215256184534071,0.6313817178810068,0.5308672695641681,0.6170970815678132,0.5631280190038005,0.5886426302305316,0.6257664124121711,0.46407899327001,0.6855323898796848,0.6164910023319926,0.41886537189285183,0.6243873666919662,0.6011567225326796,0.7579492624842901,0.23695628499048133,0.5095781093754684,0.5145928758356216,0.4803296740204217,0.4411275159667677
FUE_5,0.5022323671754154,0.5268448351046794,0.5884022323952735,0.5302307829767862,0.35947716297031374,0.3697400461135511,0.6524257806404505,0.10783736839686672,0.5817291034277651,0.4965727818122077,0.5571548012117293,0.428251556071969,0.5317324445483131,0.4815887008957415,0.7141945379939382,0.4951291221247845,0.588905422950019,0.5162932697833452,0.5263922080660449,0.4245223702964564,0.5117671670780342,0.45701892927066207,0.48282287646235333,0.5206340020417354,0.35749729754736354,0.5828150704086034,0.5111482494205556,0.31221692676267143,0.5192217318474305,0.4955262018866064,0.6640648969692589,0.13024458063119906,0.403130454559488,0.40816650968189083,0.3737856294472983,0.3345062635990989
FUE_6,0.7401005571129885,0.7643876987871321,0.8243543579046528,0.7677187576914476,0.5979854444827258,0.6082343228730743,0.8842536713226692,0.3464268878958314,0.8179311388320637,0.7345002572133795,0.7940920665622331,0.6666070238292846,0.7691951728550643,0.7196508019864226,0.9367111258260796,0.733070929653491,0.8248376971854988,0.7539903905085158,0.763942200908419,0.6628908088571063,0.7495233393841937,0.6952454553223155,0.7208750007775716,0.7582705994251842,0.5960080387493747,0.8189780800056166,0.7489121895912632,0.5507677440487098,0.756878454229395,0.7334640983329259,0.8946610298249524,0.3688333635203864,0.6415606690772396,0.6465839287555034,0.6122737578819997,0.5730407564170986
FUE_7,0.48838710197560603,0.5129204882103761,0.574086922291043,0.5162930642502899,0.3457866320014818,0.3560461418687159,0.6370632278031763,0.09416639419330826,0.5674756873915802,0.48274189612229723,0.543082453294463,0.41452418791023926,0.5177885725597815,0.46779043184044156,0.6962825495291688,0.48130171117665316,0.5745851887864265,0.5024064572356185,0.5124695973304768,0.4107981313902877,0.49789470554893234,0.4432604279777625,0.4690221920033608,0.5067324706839882,0.34380735897913706,0.568552000671871,0.4972776749524884,0.29853663789702867,0.5053250958709332,0.48169784277594296,0.6483799990922915,0.1165734291827734,0.38942111291749976,0.3944540832914153,0.36009024410477397,0.3208220445919335
FUE_8,0.5364211045790012,0.5610499065462619,0.6226884048625764,0.5644386186633454,0.39363400897763656,0.40389758640399065,0.6869320837327099,0.1419901901024932,0.6160023978581818,0.5307585517233662,0.59139050544238,0.4624159861853797,0.5659415524740249,0.515767742626227,0.7492548531284048,0.5293141750725057,0.6231926205739484,0.5504905856889902,0.5605969206560238,0.45868615595426077,0.5459615191138387,0.4911897731204718,0.5170024163060052,0.5548343585860844,0.39165402163202206,0.6170903724807995,0.5453422117856999,0.3463716650170274,0.5534210770039019,0.5297114504696213,0.6986398154366639,0.16439743880298935,0.43729117270174694,0.44232786294009174,0.40794347458882224,0.36866181060223874
FUE_9,0.4613778967746774,0.5713591809536654,0.6162902031915037,0.48395590139795325,0.5205899989383702,0.24795000884663734,0.6723662912084375,0.42564135386766144,0.5731206335188656,0.5401768259805987,0.51925724166088,0.5190809664613101,0.55253201665784,0.44917057506815977,0.7263172528053461,0.5359978461926261,0.5686267143311131,0.4928083277677921,0.555569468699312,0.3357268486949519,0.513691195800324,0.36380753784721825,0.44836022261949976,0.5186040441242908,0.519059216457048,0.6199897598474238,0.5872088820199851,0.3925478691069655,0.5917957567537626,0.4536116805034015,0.6892382309726602,0.3619184346813294,0.2009108930814531,0.22486745354297008,0.4976103484198397,0.17804634979103115
FUE_10,0.4740775953866483,0.5852660467345352,0.631682914379214,0.49676907204777354,0.5336950786645887,0.2603840223285461,0.6919745858134028,0.4382250793431355,0.5870682113914959,0.5535199033487604,0.532348583631723,0.5321705123811147,0.5660666505576227,0.4618233898431835,0.7563497940877124,0.5492839619017998,0.5824725894544104,0.5056778263125153,0.5691570627809909,0.3481909882578904,0.5267281066225991,0.3762934522635721,0.46101022326398466,0.5316887550161943,0.5321485411047403,0.6355583325325053,0.6015255815010303,0.4050681273609513,0.6062512529230561,0.46628055098026133,0.7111031463675415,0.3744025748738923,0.2133394036646865,0.23729827928740121,0.5105137471242547,0.1904733129208355
