,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5638103234085007,0.4683908545192775,0.5303205801157457,0.580455541676812,0.29313161161254275,0.5530173630376941,0.5901004318220041,0.5852492206593453,0.5385254789904098,0.08705112269815508,0.40963647605967185,0.5888851671096601,0.5791807403542715,0.5031685299388534,0.44502549817155235,0.5475616958739529,0.5228792764563892,0.3699901047643326,0.317855276985921,0.521177916678625,0.5636303687509421,0.5859822268669932,0.509660291112872,0.5946162833218511,0.545647798796566,0.5006702728184389,0.4665383951418634,0.5476398370041098,0.5161748604507935,0.5398096034469801,0.6184532196960429,0.5619140665207841,0.556643514824387,0.40919626733400527,0.19883361903728367,0.48711174863973977
FUE_2,0.5320367231868315,0.43669703932930454,0.49859548681663607,0.5486394963883082,0.26144726159429665,0.5212636778706071,0.5582511175854294,0.55341757294442,0.5067917459009333,0.055366931644952065,0.37794984746753835,0.5570404675092225,0.5473685592715273,0.47146264799131704,0.4133357325095556,0.5158163230857453,0.4911607091191217,0.33830494932426886,0.28617080164036574,0.4894606887731173,0.5318571433367507,0.5541480360659451,0.4779508568077172,0.5627486308296787,0.5139051002372609,0.4689656206946356,0.43484498768652935,0.5158943524736029,0.4844612765894187,0.5080743620601308,0.5864493119690932,0.53014433786147,0.5248836896374014,0.37750966370038597,0.16714941158776334,0.45541265209186943
FUE_3,0.46842815683161015,0.37329596314393426,0.4351129022424442,0.48492111210616995,0.19807089332301725,0.4577067725886958,0.4944469291541935,0.4896589186177681,0.4432866845067296,0.024342607845700148,0.3145675293964031,0.493248166461308,0.48366015667746565,0.40803010129140216,0.3499452248098949,0.45228100629034634,0.4276951129813277,0.27492647780915447,0.22279410608535885,0.425998580609717,0.4682495484614449,0.490382822985189,0.4145090515356202,0.49889724799068597,0.45037673202091755,0.40553627995193386,0.3714449754463646,0.45235874536675713,0.42100865976471324,0.4445653784347211,0.5222495173400844,0.4665458078511664,0.4613108474903927,0.31412741079459194,0.10377341562920496,0.3919977980051525
FUE_4,0.5121163822481546,0.41716859335420087,0.4789128912037257,0.5285124182330112,0.2419655952767076,0.5014407535522564,0.5379628340889887,0.5332148016960875,0.48706668782240564,0.0358860515044674,0.35845691414865344,0.5367745006060839,0.5272602527695358,0.45187465358628937,0.39382729296564994,0.49603413878792973,0.4715102206656229,0.318819299981469,0.26668851551660294,0.4698167937928262,0.5119386333448144,0.5339329426662637,0.4583453507894291,0.5423718012472505,0.49413603260785455,0.44938369080702956,0.41531855558894704,0.4961116202028737,0.46483532593213944,0.48834189626355307,0.565421419162541,0.5102429141797958,0.5050307022656847,0.3580168537760505,0.1476684503568914,0.4358581307973241
FUE_5,0.4777660434284222,0.38275122290178903,0.4445219479865073,0.49419723615474315,0.20754018936412716,0.46707379961757417,0.5036749681408896,0.49891245640219123,0.452683010473457,0.0014605104860883527,0.32403344426254194,0.5024828582223603,0.4929418842897329,0.4174675013980842,0.35940648684825904,0.4616602270380163,0.43711377953608366,0.28439457852658423,0.2322632161172602,0.4354192231979404,0.47758798253297335,0.49963268530074245,0.4239412012808728,0.5080989030377464,0.45975987954871383,0.41497549851137594,0.38090083935753594,0.4617378020753752,0.4304346807351132,0.453959485857326,0.5312577885500365,0.4758893513381158,0.4706688791511832,0.3235933626891467,0.11324292327412079,0.40144523621153494
FUE_6,0.4505953965327807,0.3544643360799924,0.4166714605475852,0.4676246045453779,0.1791215415163983,0.4396235805568303,0.47757316729053395,0.4725604018154184,0.42495333781982136,0.024342607845700148,0.2956465029663929,0.47631563797988047,0.46631468600297926,0.38934879205458706,0.33106321121196963,0.43409350562544724,0.4091721141191054,0.25598713728130496,0.20384631200255546,0.4074588520826673,0.4504120680761663,0.4733166220296251,0.3958720451573055,0.4822574344880196,0.4321557008952125,0.3868396384573302,0.35260827377204634,0.4341726460570007,0.40242343332147595,0.4262509166371601,0.5073692538282639,0.44866430432353804,0.4433047868677023,0.295206074049907,0.08482229183540317,0.3732319292426406
FUE_7,0.5206200215171863,0.4250588759071127,0.48704405564974623,0.5373409104432444,0.24978287397053017,0.5097916286611383,0.5470452584448899,0.5421624578492844,0.49526429216405254,0.0437021036803656,0.36629177192131124,0.5458217388122485,0.5360592114046283,0.45985793162459654,0.4016863482094831,0.5043211858184569,0.47959117258349626,0.32664279280219866,0.27450676118131834,0.47788743677719164,0.5204393995860453,0.5429000090987438,0.46635599017351115,0.5515939389994974,0.5024025368567758,0.4573574946951062,0.4232056943831784,0.5043995255234167,0.47287791739470686,0.49655109508092693,0.5756760345745873,0.5187168728302965,0.5134286997683596,0.3658515190111648,0.1554846290416309,0.4437891256636243
FUE_8,0.49700787464093205,0.40206945170088315,0.46381005502439593,0.5133990050515742,0.22686757749595357,0.48633456592345964,0.522845612537151,0.5180995984860827,0.47196283633078245,0.020788052622223257,0.3433586255652646,0.521657805393772,0.5121472840114415,0.4367740831118329,0.3787286318091531,0.4809289229880221,0.45640815287991693,0.3037211864602693,0.2515904828368954,0.45471488387623804,0.49683016929178014,0.5188174483624168,0.44324436052382976,0.5272524940920245,0.47903112989988955,0.4342832657531487,0.40021946229275207,0.48100639132511325,0.44973384578695186,0.47323786775298143,0.5502869118207021,0.49513485666441853,0.4899237981078439,0.34291856815805705,0.13257044952534042,0.4207583632351633
FUE_9,0.5000042602366354,0.40565014747951833,0.46715929276620216,0.5160925531212333,0.23051893570712112,0.48947493359991534,0.5253055497226818,0.5206831821999631,0.4752486880288463,0.02444060007342985,0.34699294647194595,0.5241499519159847,0.5148681782844139,0.44026511391175494,0.38233952386973136,0.4841297507247921,0.4598054250030782,0.30736652045982515,0.2552409035146399,0.4581220316156639,0.4998292534107248,0.5213831768256046,0.4467090837699286,0.5295850445214508,0.4822514544188164,0.43778341363137585,0.4038031960409042,0.4842064048774757,0.45316788992316737,0.47651267790013985,0.55170251081084,0.4981591373196566,0.4930196441281506,0.3465530755926162,0.1362228743095688,0.4242997569130294
FUE_10,0.4621721781825083,0.3663944566599944,0.428464191242524,0.47900948827945916,0.1910929554103015,0.4512894507989697,0.488805681428907,0.48387404388896826,0.43670786304012027,0.024342607845700148,0.30760798814444157,0.4875693909120943,0.47771715526635666,0.4012260796609552,0.3430110144790363,0.4457963835882848,0.4209936293762063,0.2679550424724063,0.21581717998824818,0.41928626747469544,0.46199053195614176,0.4846186160763176,0.40773373844237387,0.4934052127792387,0.4438704627905385,0.398722320483291,0.36454017585151394,0.44587502721789407,0.4142668871410596,0.437998760712823,0.5178702198135301,0.46025845222123357,0.4549432541705501,0.30716766802372897,0.09679432671095756,0.3851389522256088
