,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.6891935797328063,0.3199462066054155,0.8294283845448531,0.8045148758353242,0.8113372918573435,0.950222658842609,0.7601283241742969,0.6226119306714273,0.5949539541898975,0.6582668995673662,0.8336505081746969,0.8736255170722124,0.41441887686256235,0.7861564030573457,0.806663447067485,0.7219004753827638,0.9670567732320966,0.8464130321155374,0.45504613599371335,0.6584878700077554,0.442622989894595,0.3353841703188977,0.8892322063166604,0.7268217576872115,0.9573251897412701,0.741366093323607,0.7031407387285844,0.8035526977548535,0.824875824001875,0.8759529993096812,0.8051050697646396,0.7534310077261641,0.8265807144361937,0.8726367621496778,0.8248340694393564,0.46261096316385986
FUE_26,0.43976107180686064,0.07058121142802608,0.5793387687900089,0.5546739138399392,0.5614382230328401,0.695461244982579,0.5105386295838463,0.37322517624666013,0.34557539115208846,0.40886198031698523,0.5835074733788767,0.6227379464736813,0.16505336903345147,0.5364423892070975,0.5568048991248248,0.47241789849045,0.7106163969388409,0.5960835774849295,0.20567999178189691,0.4090828004967855,0.19325708845666026,0.0860191364184544,0.6378911320983839,0.47732895091701255,0.7019076162900539,0.49183756402833734,0.4536902030194327,0.5537194075152473,0.5748397300206933,0.6250049661418463,0.5552593401732563,0.503865401067654,0.5765250535793421,0.6217741819673045,0.5747984476933278,0.21324464403275367
FUE_27,0.24758360750193073,0.41665848455536403,0.4617221746866249,0.5587233468632614,0.5125955460379927,0.7028783517259873,0.31284837864445,0.513951619280798,0.33096201025303384,0.5232733134829235,0.5033337094427478,0.5410606415311632,0.42795713468626456,0.5677242941114267,0.4596746358200361,0.5503194847312304,0.6828767234739584,0.5069870752554603,0.3771348841799467,0.2895353661861545,0.4590000958380681,0.4439787551864228,0.5764280307905708,0.4236028546625249,0.6938913680613498,0.24193153889178454,0.11824353974241733,0.4175511670874652,0.5277854183696186,0.5598615555129176,0.5760443118652743,0.2806738524153087,0.4675881983527037,0.6495388123678661,0.5107572282449279,0.4281976271332983
FUE_28,0.3663050435357506,0.5353459058584298,0.5803682665816441,0.6770472110945561,0.6311358620536645,0.8171564390373383,0.4315656597213425,0.6324876826200402,0.4496770600258968,0.641777351986961,0.6219006046818258,0.6594876464392844,0.5466369448237834,0.6859825457225974,0.5783233663265102,0.6686962536628788,0.7983991713298484,0.6255439801975388,0.49583991425570606,0.40825467399319143,0.5776496757686468,0.5626449418614499,0.6946126557737217,0.5422857716564722,0.808777653630998,0.3606531625588902,0.2369668002287764,0.5362380386162272,0.6462720482355014,0.6781776612524829,0.6942324147446853,0.3993937434906798,0.5862262042411961,0.7664219292565768,0.6293031558481088,0.5468772589060865
FUE_29,0.33109630247260624,0.500141454697675,0.5451690249346587,0.6418884765705603,0.5959499387869988,0.7824901261617332,0.3963574427929351,0.5973022943770936,0.4144691245561557,0.6065959916642819,0.5867113367534653,0.6243159671826328,0.5114334532793727,0.6508320356551149,0.5431237921815736,0.6335308817749861,0.7635845518990719,0.5903559695771949,0.46063324256475274,0.3730462014031863,0.5424499945829135,0.5274431676941072,0.6594713651861661,0.5070818884124302,0.7740391981328674,0.3254443978256361,0.20175782900649467,0.5010336567746848,0.6110928766805561,0.6430198996624695,0.6590906888836283,0.3641851973229478,0.5510279814509333,0.7314419604445892,0.5941165265432786,0.5116737898486173
FUE_30,0.20453785748668876,0.3736149339730789,0.4186812983306392,0.5157033888559016,0.4695615230210953,0.6601316763246416,0.26980289722128115,0.47091787207332936,0.2879166730780782,0.48024164394213853,0.4602979630967939,0.4980339746006259,0.384914076435888,0.5247086104708842,0.41663358867263456,0.5072960839063992,0.6400438534661954,0.4639519765579064,0.334090194824909,0.24648975374499557,0.4159589937110755,0.4009365783451601,0.5334171496267482,0.3805595954354754,0.6511023209572302,0.1988857767476952,0.07519767179405133,0.37450765206532954,0.48475487874841633,0.5168421026724227,0.5330332037034635,0.23762820226965067,0.4245478454364865,0.6066138883213197,0.46772284131815267,0.38515458042134126
FUE_31,0.22272210177168147,0.39169824864259917,0.4366421227377164,0.5327145567927218,0.48720956808145127,0.6659393935343738,0.28797480704629663,0.4885533633634907,0.3060819596838872,0.49778265182179604,0.478024506600404,0.5153480904553944,0.4029748216416809,0.5415275555796082,0.4346022285772387,0.524462525558807,0.6491664379043666,0.481649007390804,0.35222574546422886,0.2646676799482514,0.43393014972378313,0.41895693910638904,0.5500208502960162,0.3986295527873395,0.6585169050717015,0.2170705780810479,0.09338733267785543,0.3925893363045736,0.5022445647713271,0.533830520778778,0.5496470610311598,0.2558078599839832,0.44248472329400823,0.6194894237944377,0.4853874541367574,0.4032147967845544
FUE_32,0.3707817064408138,0.5398138349496753,0.5848255922138504,0.6814221852667237,0.6355660923327319,0.8205438310922146,0.4360412554369023,0.6369168248169047,0.4541520826760096,0.646198303529729,0.6263376377059234,0.6638889187633669,0.5511029204956431,0.6903408204066023,0.5827813686410759,0.673084709930041,0.8020814012664148,0.629978455831461,0.5003123638844595,0.4127307902571321,0.5821078959294804,0.5671074218377338,0.6989522189915566,0.5467525446703918,0.8123081907546919,0.3651298736592872,0.24144393176941306,0.540705826596292,0.6506885496965605,0.6825506595462459,0.6985728611759559,0.4038700095662909,0.5906814564218155,0.7704355076263989,0.633734822048706,0.5513431888041138
FUE_33,0.1980184697219802,0.3671164186073727,0.4122081721066658,0.509429279519014,0.4631535176828261,0.6565280097988068,0.26328605793098214,0.46451248915845106,0.2814012025041645,0.47385601982984216,0.4538735750918463,0.4916959558019309,0.37842023436916095,0.5184752588506784,0.41015884059148233,0.5009891686007089,0.6355834468535616,0.4575337447722339,0.32758087160045724,0.23997167130528294,0.40948372354716367,0.3944511037872401,0.5272296285978061,0.3740638456142455,0.647075785153674,0.1923662739040663,0.06867716508633637,0.3680094742289556,0.4783800033471252,0.5105728086731878,0.5268435155205127,0.23110976208041847,0.41807969017066465,0.6012533863460041,0.46131137608581835,0.3786608478841804
FUE_34,0.18469975595875793,0.3538031807371987,0.39890159839905787,0.49617506959072316,0.44986405352377096,0.6439985382689096,0.2499680126312909,0.451223714502011,0.26808351623312576,0.4605724415160518,0.4405798043841447,0.47842490618226663,0.365108222878413,0.5052318003376594,0.39685184106920784,0.4877263116523411,0.6228168994049101,0.44424159218668074,0.3142647979732849,0.22665329992358405,0.39617658695647234,0.38114128842661354,0.5139982708851756,0.3607513334707221,0.6344287484239434,0.17904752995656237,0.05535815783645297,0.35469632493000863,0.4650992527466473,0.4973198684864282,0.5136115853394282,0.2177912968615007,0.4047744216681362,0.5882424462184872,0.44802100229077424,0.3653488651379407
FUE_35,0.317471203008322,0.48648407296353285,0.5314724612770397,0.6278880169523136,0.5821533070509953,0.7648996712201497,0.38272839830103206,0.5835016457958678,0.400837961691528,0.5927651099158455,0.572939821407106,0.6104124751992067,0.4977688523595042,0.6367700391627973,0.5294297286417516,0.6195801247007289,0.7470556377195411,0.5765750115195024,0.4469925687984213,0.3594190811819222,0.5287567359235402,0.5137656488727562,0.6453404529159801,0.4934202341530869,0.7569630695016994,0.31181947652558994,0.18813446196324196,0.4873757535270177,0.597245571890007,0.6290121574748739,0.6449630287226615,0.3505586309042072,0.5373237573802683,0.7161163057876985,0.5803251959557691,0.49800901976886036
FUE_36,0.3190166385331474,0.4880222946494797,0.5330019338038735,0.629349871531188,0.5836604670252287,0.7655940102621783,0.384272952005678,0.5850079110850301,0.4023820419124518,0.5942646436623938,0.5744525773263367,0.6118958591872674,0.4993054614972963,0.6382182533195885,0.5309597592221059,0.6210530091717376,0.7479710586383854,0.5780856632558533,0.4485345234660579,0.36096406500399325,0.5302869461681324,0.5152993731437319,0.646773411641394,0.49495750145672623,0.7577639245675063,0.31336495187663543,0.18968028475373944,0.4889138587144968,0.5987414507442373,0.6304723968736328,0.6463967068568307,0.35210373851668064,0.5388515201995886,0.7172882175514589,0.5818335367861682,0.4995455911243348
FUE_37,0.33292795720430957,0.5020013507881179,0.5470632373367389,0.6440503062409924,0.5979319872047795,0.788021828682654,0.3981925471823611,0.599287874476964,0.41630608149657083,0.6086081678130598,0.5886713126353151,0.6263921231919681,0.5132996688645546,0.6530483727161747,0.5450158136531803,0.6356487647009912,0.7680779183648746,0.5923242417376834,0.46247851847855725,0.3748796230950953,0.5443413107499857,0.5293206949077632,0.6617488731116168,0.5089455243894646,0.7790632005107402,0.3272758967750635,0.20358796899073578,0.5028940093364334,0.6131195108865504,0.6451881744077314,0.661365307145355,0.3660181347558212,0.5529289079945335,0.7348018045714716,0.5960939147882437,0.5135401535295285
FUE_38,0.2776682880892875,0.4466877190491578,0.49168406680114884,0.5881612131876844,0.5423852213517576,0.7258815475818059,0.3429262853174887,0.543734374740652,0.3610362793079397,0.5530039689374711,0.533166640927372,0.5706660464437037,0.45797396527126655,0.5970556763225722,0.4896408264163096,0.5798432650003998,0.7078315565464273,0.5368037466668494,0.4071928195365149,0.3196165770427237,0.48896767023107673,0.47397338614403556,0.6056400105083983,0.4536247483665856,0.7178455305358133,0.2720165253887599,0.14833119486842858,0.4475795055808642,0.5574877597978798,0.5892868265692154,0.6052619297068996,0.3107560141890491,0.4975369185528215,0.6766551376430828,0.5405560350792241,0.45821416704956325
FUE_39,0.224788541999697,0.3937840219543986,0.438751323180523,0.5350040556513702,0.4893784115405933,0.6701856486228537,0.29004361137656015,0.4907245953268813,0.3081520332982409,0.49997184717794885,0.48017840546029533,0.5175803279502295,0.40506491448032067,0.5438532637082234,0.4367099354254919,0.5267227053201052,0.6528653938102867,0.4838085267863561,0.35430151630628903,0.2667353311905261,0.43603737569266243,0.4210547577130771,0.5523869907802812,0.40071788269222264,0.6625010651034251,0.21913691153214754,0.09545273459930154,0.39467542170611203,0.504443507788885,0.5361243100505938,0.5520112963415413,0.2578751793504132,0.4445984990883126,0.6225371241740913,0.4875531447525695,0.4053049908213501
FUE_40,0.5065700314876421,0.5519342572018838,0.45609960914334563,0.5589398560261817,0.4277295980014533,0.7307233290154754,0.37153802491513194,0.6054480286798175,0.5299870604840969,0.5944965663429148,0.35830185941657655,0.5077885879932647,0.5610337459859669,0.5937801970524579,0.19712813730247009,0.6063494989363383,0.6906874466085403,0.40916559738280367,0.5355808447703859,0.5207440570560161,0.5632680800799396,0.5625670947215262,0.5231540097479143,0.5727774891939119,0.7028150357720158,0.45050179178662836,0.4724068892377704,0.3653329895650745,0.44811594723587705,0.49029330206513405,0.5940590827474186,0.41378281312110976,0.37103467000693263,0.6880757884912401,0.3887746486599514,0.5635889270492529
FUE_41,0.5487415710950221,0.5938895472311915,0.4983788514428286,0.600844437457564,0.4700392745407147,0.765237622595356,0.4138779880348149,0.646811976947611,0.5720674730646871,0.6360279276453812,0.40064564657451424,0.549956221611287,0.6029219741075253,0.6353214789480289,0.23948614000546514,0.6476982554731446,0.7289366734620543,0.4514885842173723,0.5776336206507523,0.5628647888303145,0.6051382111338665,0.6044429767886329,0.565264827424973,0.6145625248805959,0.7401650809616482,0.49278824923360476,0.5146607604906261,0.4076748523102112,0.49040527800986516,0.5325099859745496,0.6355965166288996,0.45610286961859875,0.41337479477832856,0.7264971838013451,0.4311081555928107,0.605456403120453
