,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4962533949844704,0.5703045855387417,0.6147185626877314,0.5674287631372233,0.3515956223732678,0.4180855723533317,0.566412026926351,0.4731022389552151,0.4166788972090964,0.6681096840134421,0.5675861579658384,0.6072463738711812,0.5146693058234251,0.5200553951407829,0.5454655112208345,0.544515482126613,0.5792128849714934,0.6618917014978167,0.37076335689957923,0.6079972128089685,0.4389050228562927,0.5602396380183767,0.7465375319038743,0.5509958108614557,0.5284981093604588,0.6452167835244966,0.6741016341587938,0.6021975682299479,0.5603549497284142,0.2804462392096215,0.0,0.43597224109725535,0.5516006274803845,0.5668100278941866,0.5293826415455383,0.5632479149122118
FUE_2,0.4883141429411327,0.5623819876620457,0.6068221317889706,0.5595050569090727,0.3436503038655179,0.41014144664591945,0.5584879415982363,0.4651608322788898,0.40873472992787624,0.6602861249910918,0.559662511010259,0.5993440571533029,0.5067324858756115,0.5121194422895375,0.5375349085959603,0.5365846352701852,0.5712940843538332,0.6540558943541683,0.36281825785884125,0.6000954543818879,0.4309616438452331,0.5523133863739846,0.739055208759534,0.5430667107752001,0.5205636854919521,0.6373538542920236,0.6662911671597191,0.5942916765566807,0.5524287365115642,0.27250052016293946,0.0,0.4280287403039871,0.5436717004277851,0.5588860901866396,0.5214483908992809,0.5553226907763128
FUE_3,0.4445240650488936,0.51866055678148,0.5632087597361647,0.5157790544171652,0.29983524518292803,0.36633129869799586,0.514760375535737,0.42136188042580697,0.36492441081288857,0.616974985239251,0.5159367529884707,0.5557063576568024,0.4629524266805425,0.4683429554959036,0.4937804704585857,0.49282919041446466,0.5275883193451435,0.6106938216445513,0.31900410267932666,0.5564600618948756,0.3871545702895434,0.5085768864830567,0.697185412187869,0.49931846654633194,0.4767934986979661,0.5938791900494281,0.6230345300450284,0.5506392070270097,0.5086923950801151,0.2286838125836683,0.0,0.38422116531766565,0.49992416954670144,0.5151591329684554,0.4776789179006154,0.5115904280924484
FUE_4,0.47436573047979397,0.5481404159996777,0.5921227061494531,0.5452829526683215,0.329809020226785,0.3962790846254223,0.5442724973750351,0.45125044787146384,0.3948731024528398,0.6443290008232313,0.5454393655347302,0.5847473264003648,0.4927411760655001,0.4981128457249376,0.5234340710730745,0.5224880966449706,0.5569858623721632,0.638308403203653,0.34897309541027965,0.5854889754179362,0.41708609031357025,0.5381360135426979,0.7175224783418553,0.5289394324721997,0.506530142339568,0.6220730836768679,0.6501107388646029,0.579757403448894,0.5382506881430071,0.25866631617805547,0.0,0.4141553380478293,0.5295413778990427,0.5446680524851486,0.5074117956330719,0.541127257361486
FUE_5,0.7617852286151594,0.8353484860177829,0.8790041567278067,0.8325050067496791,0.6173062330069203,0.6837609872298867,0.8314993373778431,0.7386975048940175,0.6823555384318936,0.930335150662488,0.832660671463566,0.8717016593101646,0.7801296232818886,0.78549023714157,0.8107434137146854,0.8098005393288478,0.8441461153422045,0.9244582627600212,0.6364674901275509,0.8724363807217037,0.7045584161333146,0.8253902296698189,1.0,0.8162297165540935,0.7938880572598674,0.9085460092001998,0.9359647495979969,0.8667561686459295,0.8255044182445449,0.5461686733478136,0.0,0.7016292254002334,0.8168294686411148,0.8318930286912847,0.7947675055078198,0.8283684828176402
FUE_6,0.5488052437881642,0.6221352502931272,0.6654340180721554,0.6193071442642394,0.4044124275657235,0.47085018507234666,0.6183067380043832,0.5257480533005212,0.46944532824804786,0.715828570013175,0.6194619863104752,0.6582108026800221,0.567115272295997,0.572463659146631,0.5976416842253272,0.5967022294911207,0.6308803701695249,0.710103467373733,0.4235705554919225,0.6589379793832518,0.49163698696042823,0.6122277532548859,0.7819908727766781,0.6031069718981763,0.5808399512350402,0.6945352288810177,0.7212983057905669,0.6533137463138396,0.612341406781714,0.33328058108227065,0.0,0.48870952875596596,0.6037043063864748,0.6186983795807429,0.5817169631142645,0.6151917086284491
FUE_7,0.49213586170764506,0.5661939668422931,0.6106188058541204,0.563317684303987,0.3474755701004258,0.41396601538247557,0.5623007907070031,0.4689838110210861,0.4125593229751062,0.6640401613083589,0.5634751037399884,0.6031441740908539,0.5105527823903065,0.5159392317336942,0.5413515692057759,0.5404014387101819,0.5751038426848414,0.6578170986442103,0.36664339575931637,0.6038952447569129,0.43478577594288703,0.5561275024256992,0.7426092954185161,0.5468824926730769,0.5243825807927506,0.6411309290559211,0.6700375409446748,0.5980938845720235,0.5562428300895803,0.2763260206144799,0.0,0.4318529436152832,0.5474873811318328,0.5626988529606629,0.5252671848997523,0.5591362059049596
FUE_8,0.4954572938450461,0.5695109703736984,0.6139288522726369,0.5666349825466402,0.35079861554183084,0.4172887436071227,0.5656181897530942,0.4723058161492123,0.41588206225596464,0.6673308400932793,0.5667923862219719,0.6064557852770601,0.5138735677611375,0.5192597865205538,0.5446707012582144,0.5437206357075526,0.5784198365413117,0.6611110319629429,0.36996638283482247,0.6072067075164393,0.4381083055903764,0.5594454775050293,0.7458094206098763,0.5502012251799274,0.5277027289861499,0.6444320702229609,0.673324741282572,0.6014064462070979,0.5595607949507739,0.27964917257698885,0.0,0.43517550564957747,0.5508060676269502,0.5660162127541165,0.5285872870294589,0.5624539077640126
FUE_9,0.49797910842318016,0.5719682667403118,0.6162849458600094,0.5690965700773588,0.3533439523116324,0.4198294545219014,0.5680812451160038,0.4748359838624843,0.41842293439287687,0.6694061726330088,0.5692537442598974,0.6088346248466543,0.5163859552081393,0.5217688134141314,0.547158997604328,0.5462098781914516,0.5808624339925161,0.6632334438124913,0.3725108684471429,0.6095833891041763,0.4406461209249159,0.5619169214271948,0.7465906858376637,0.5526837011794894,0.5302058306450514,0.6466588922827475,0.6753497998046731,0.6037991063935974,0.5620320900588869,0.2821960627917011,0.0,0.43771379322641984,0.5532878733938786,0.5684786965417535,0.5310897174481364,0.5649213727213117
FUE_10,0.6463265471922621,0.6043455122232265,0.6457502168874145,0.6253336268043866,0.493632899733088,0.1343014321172654,0.5552342176535756,0.3134139469097016,0.14664558144829828,0.6755374228363332,0.5344799345850965,0.7112732220298779,0.40471661434420114,0.6314409278354552,0.620288946567376,0.4689923561950698,0.5551642744913083,0.7050188692559787,0.3129950857103871,0.5996961374117292,0.6151032593532856,0.6147821326881117,0.8018579124659763,0.6772338302452089,0.4329043668612583,0.7373063409994296,0.7057287772275523,0.7076374316272548,0.5391785679059482,0.5555125887069191,0.49524363917793357,0.5979782041995969,0.4785815848637288,0.5918434141004083,0.47442012242965015,0.606455554060276
FUE_11,0.8213954968306444,0.7794153168684848,0.8208191828509056,0.8004030792497265,0.6687034025209788,0.3093720608457839,0.7303044880706205,0.48848456997384876,0.32171621011030466,0.8506052965430767,0.7095503113491429,0.8863388018879165,0.5797872153929836,0.8065102519601394,0.7953584954343128,0.6440629020775628,0.7302345453332232,0.8800849569581956,0.48806570881662825,0.774766004527595,0.7901728991071585,0.7898517778118613,0.9769051013449651,0.852301623578824,0.607974950781678,0.9123691205022383,0.880794809957418,0.8827033132367688,0.7142489237590818,0.7305828574279986,0.6703141384721746,0.7730480931807567,0.6536521160743738,0.7669133761663234,0.6494906603012507,0.7815253286889501
FUE_12,0.5750832757217641,0.5334031072655046,0.5745126757203167,0.5542671016184723,0.4229373024169317,0.06365046720096111,0.4844563581465421,0.24276097386001563,0.07599459295170524,0.6039177052168092,0.46373970905510153,0.6388588424112303,0.33405583705292863,0.5603292452752073,0.5492563758382696,0.3983120274888545,0.48438656528917867,0.6327795054108399,0.24234212758363458,0.5287757751931345,0.5441027119237568,0.5437834778349911,0.7234309722040727,0.6055860876431413,0.3622375184369363,0.6639360776834478,0.6334704435341127,0.6353269806703544,0.46843094055076157,0.48473412922706804,0.4245468042187175,0.5270655590854066,0.4078960574138505,0.5209565707187496,0.40373695513026653,0.5355025606782235
FUE_13,0.5946258760542571,0.5528452610935265,0.5940533661354622,0.5737507352501067,0.4422968027378233,0.08299499599810162,0.5038434328378871,0.262106176428551,0.09533912966062182,0.623585504783869,0.48311417197074735,0.6587891848830708,0.3534036579655619,0.5798279556614865,0.5687286679851975,0.41766640694344453,0.5037735896214727,0.6526522288677014,0.2616873251452651,0.548210556470284,0.5635643036485397,0.5632444370439879,0.745271992662909,0.6252631865016143,0.38158737607192184,0.6841790988817641,0.6533494178201497,0.6552231213843258,0.48780788436449835,0.5041214049360327,0.4439067195882241,0.5464977588188173,0.427252180549189,0.5403801375647528,0.4230922866737414,0.5549482553243611
FUE_14,0.696714818370893,0.6546706586894518,0.6961372821504874,0.6756847677163539,0.5439065534126245,0.18456580166331862,0.6055250052127654,0.3636787339919853,0.1969099558971259,0.7260052268825984,0.5847628800152104,0.7619109510331542,0.4549830242673702,0.6818015424598094,0.6706329698387733,0.5192628328455839,0.6054550307180938,0.7556189351305572,0.36325986968979296,0.6500166743879474,0.6654405743379209,0.6651190513509313,0.8538762498024067,0.7277075798373407,0.48317203941609044,0.7881521908706993,0.7563329188278418,0.7582527789688863,0.5894630552432306,0.6058035013367816,0.5455175504246275,0.6482971278976583,0.5288531431357376,0.6421569457399473,0.524691189647693,0.6567829154762209
FUE_15,0.6060325592198403,0.5640371516184779,0.6054559544558046,0.5850311862172571,0.4533128061284202,0.09397922221491506,0.5149180290038008,0.27309183218933275,0.10632337266359237,0.6352615265057278,0.4941619587569906,0.6710359160825297,0.36439486956334327,0.5911406443062884,0.5799848851973934,0.4286715384226048,0.5148480787014148,0.6647730173268581,0.27267297028268495,0.5593867268239052,0.5747976702776033,0.5744764533522374,0.7619309761274375,0.6369592856136094,0.3925829099019151,0.6971161828876578,0.6654838503076947,0.6673950476598861,0.4988609434845404,0.5151964285585807,0.45492360428146394,0.5576684261126045,0.43826101363801834,0.5515324076648744,0.4340994392726455,0.5661476979703104
FUE_16,0.6708051632932992,0.6289210905587135,0.670230682862512,0.649869244701066,0.5182877683900954,0.15897061551192992,0.5798626834714398,0.33808248640331384,0.17131475728211082,0.6998942466965625,0.5591204824910494,0.7353712180787224,0.4293826512932551,0.6559619931954169,0.6448355017469276,0.4936521227086433,0.5797927885737708,0.7291740712897695,0.3376636299890414,0.6242788064353624,0.6396601258490532,0.6393396084637196,0.823920452781459,0.7015815661030798,0.4575684568569107,0.7610898752889128,0.7298777842600236,0.7317694117696539,0.5638167399283405,0.5801408618659194,0.5198981107867366,0.6225633552296341,0.5032396838237436,0.6164368619892091,0.4990789784459697,0.6310277256821569
FUE_17,0.5557902850353975,0.5136889707845301,0.5552116558589986,0.5347266016710924,0.40287832893064496,0.043529194873891355,0.46451225688216435,0.22264250412697978,0.05587335353357346,0.5851528706203394,0.443743047231529,0.621213427758559,0.31394825944526145,0.5408519538997169,0.5296683612184894,0.37823173965680335,0.4644422540787367,0.6148870202235361,0.22222363702369338,0.5090308175068706,0.5244698950269234,0.5241480134280692,0.7144690660161318,0.5868606266937338,0.3421384145058736,0.6476454707442207,0.6156047235944184,0.6175348130860188,0.4484446152520912,0.46479086600753317,0.4044895585264803,0.5073098120606652,0.387823026566957,0.501164754186808,0.38366062969118914,0.5158032310662006
FUE_18,0.6082476202233827,0.5662704651779639,0.6076713639981534,0.5872569814919979,0.45556102092694933,0.09623012485605952,0.5171612843112254,0.2753426139422999,0.1085742738852452,0.6374536136951308,0.4964074838606916,0.673179005319102,0.3666451814661886,0.593363700218188,0.5822127388084297,0.43092067296077163,0.517091343077072,0.6669269565945679,0.2749237529340176,0.5616213738587525,0.5770274640342531,0.5767063617373549,0.7636803045468653,0.6391496564136814,0.3948328562510251,0.699199420555428,0.6676366151574921,0.6695445839308926,0.5011060222845783,0.517439647668059,0.45717174451694226,0.5599035398718091,0.44050983504562147,0.5537690814338044,0.4363484028402967,0.5683803707998119
FUE_19,0.6118513737184236,0.43801047638097895,0.6194416541010634,0.4982004356629019,0.535812862058242,0.4378182851509485,0.2600333531684533,0.4551026781412073,0.43925601385677887,0.5852406483265549,0.5210876396543699,0.6669338894085411,0.30900495605798567,0.6170223456415683,0.5129811152126283,0.32719439535023964,0.2994832950222378,0.5802650114766995,0.46474357441628944,0.4023917149158864,0.5813981245244634,0.48230115035999305,0.7410316465044873,0.6382571165478818,0.32297156599777976,0.6745216417965906,0.5741921304154165,0.6644174899216624,0.5377082542604664,0.5500440660277418,0.5162548346458111,0.5515593960433149,0.37302597892490463,0.4062502098613237,0.0630771454007749,0.45632280212659726
FUE_20,0.6468349579300443,0.47620995861393056,0.6539734425618139,0.5360758385305205,0.5732392724219769,0.4760183632403748,0.2984073330610628,0.49324062687867576,0.4774515872499543,0.6214358142482265,0.5587240047555235,0.6970264918894982,0.34736729949311457,0.6517041125307163,0.550712804491833,0.36554928907956596,0.3378487133560216,0.616634137255893,0.5028381317611724,0.44067429228115773,0.6177288700342809,0.5202960642427712,0.7543351366087075,0.6714048249821909,0.36132839919396587,0.7035621802280352,0.610755231903035,0.6948339263775399,0.5751036945711264,0.5872122002890235,0.5539495792944255,0.5886962550810595,0.41134790275183236,0.4445260076742373,0.10145980394469467,0.49445564155305516
