,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5585340642192642,0.5523059969254425,0.6289867248097367,0.5939255057421488,0.7723330723155541,0.48973484287354346,0.6379994085552628,0.4665962504666507,0.7024244308842924,0.6679371847078794,0.5841177759156088,0.6172915351123949,0.43893348430015017,0.7462742066624996,0.4162477109342166,0.6189357229755205,0.6503201139764797,0.7039540601836112,0.6735238893104624,0.6261640931718613,0.673404934423942,0.6247871883161041,0.6507546927011953,0.5095900371862325,0.5042708084572197,0.6187962163219884,0.5889251197821306,0.6716650135660694,0.4733992084929671,0.6511119405679754,0.5627660436640161,0.6276685297149167,0.5349364648008698,0.7155833960057483,0.6540885909810352,0.7046783318284862
FUE_2,0.6011683348209216,0.5949463719122011,0.671473278487261,0.6365083674508256,0.8123293615295182,0.5324098707319856,0.6804496622580318,0.5092769082133752,0.744343825899395,0.7102141958278856,0.6267183166750128,0.6598171861349553,0.48161840219260743,0.7872700433864877,0.458934834643643,0.6614563638409988,0.6927101492002496,0.7458518960028157,0.7157568973904201,0.6686608527404861,0.7156389262524384,0.6672887406645619,0.6931423497722787,0.5522579456763376,0.5469408819503255,0.6613172880965649,0.6315173866765422,0.7139131564656769,0.5160784483309618,0.6934976286589193,0.6053957554346328,0.6701599144483316,0.5775906372754438,0.7572965626904902,0.6964573705859798,0.7465657520039989
FUE_3,0.4475295345707391,0.4413142129114981,0.5176742366277044,0.48281369786411776,0.6559573283048075,0.37881544133998507,0.5266113792854411,0.35568861325095935,0.5899377497409105,0.5561893713493032,0.4730428477857831,0.506060469602396,0.32803475003306054,0.6319025167913466,0.3053535867277068,0.5076942200074105,0.5388068870300647,0.5914229983941774,0.5616848853239913,0.5148728533716763,0.5615679682771163,0.5135059284188898,0.5392365244648302,0.3986557607633601,0.3933410552733004,0.5075556110090443,0.47783293018717005,0.559857365739837,0.3624886082658823,0.5395896813880149,0.4517519964174309,0.5163660991267601,0.423973494872092,0.6026729335469496,0.5425312075728107,0.5921258355106364
FUE_4,0.627583659114796,0.6213625526984143,0.6978679098791116,0.6629164829674886,0.8383844716446026,0.5588309156329003,0.7068392182379324,0.535698743693211,0.7706595911587908,0.73657958164703,0.6531289103602085,0.6862172883244936,0.5080408359659938,0.8134593422861962,0.48535757822199543,0.6878557647242641,0.7190912939093831,0.7721646815368026,0.7421161578344746,0.6950569117917922,0.7419983235768476,0.6936854702617431,0.7195231625176812,0.5786779909693835,0.5733612312089864,0.6877167492942964,0.6579268204563934,0.7402745231007134,0.5425000846918243,0.7198781665688835,0.6318104401598433,0.6965552215988621,0.6040087543540603,0.7835838790933288,0.7228355488251677,0.7728770984528268
FUE_5,0.50998237038307,0.5037693261382871,0.5800722339241539,0.5452473895604456,0.717503304371303,0.4412834997810189,0.588995979894667,0.418158777569492,0.6521299316455387,0.6185104622843228,0.5354831158321358,0.5684729308619273,0.39050650838040823,0.6937748470931453,0.36782617060279177,0.5701048257461683,0.6011693322140329,0.6536075016440425,0.623989956406107,0.5772746228162503,0.6238733970152667,0.5759094701502078,0.6015980964342633,0.461121157275633,0.4558072611500899,0.5699663763123358,0.5402701195457714,0.6221679417816387,0.42495824213920275,0.6019505304840231,0.514203132011628,0.5787658816980329,0.48643375894226526,0.6647920885109507,0.6048858527818514,0.6543066327942171
FUE_6,0.45968264594063424,0.4534518279414569,0.5302020043537541,0.49509727042932944,0.6747129911591023,0.3908650672782024,0.5392311181739436,0.3677239406816904,0.6038982236932942,0.5692475241686026,0.4852815646538034,0.5184891359985668,0.34005925713906654,0.6481773613374046,0.3173724910790956,0.520135588289304,0.5515791143289758,0.6054377563936052,0.5748542577685427,0.527374756159504,0.5747348548520035,0.5259956837547664,0.5520147717106195,0.4107234667795286,0.40540326328776466,0.5199958868671715,0.4900926408337841,0.5729884904382911,0.3745275369179354,0.5523729126974094,0.46391667993462815,0.5288816238132787,0.43607608013903426,0.6171521535627534,0.5553572346276803,0.6061668145781858
FUE_7,0.4919625435306638,0.48575066272327394,0.5620244142328507,0.5272177856355665,0.6990259064264495,0.4232714509228804,0.5709413281248679,0.4001478049638322,0.6339774255012092,0.6004234557530563,0.5174568699303123,0.5504324903555966,0.37249635047761215,0.675460814619376,0.34981643463848294,0.5520634384319061,0.5831033870585449,0.6354511011998671,0.6058947974994742,0.5592287273073996,0.6057784200779422,0.5578644787580115,0.5835317063114458,0.44310774807231795,0.43779426555182255,0.5519250704164331,0.5222423015257259,0.6040755839021078,0.4069469984326374,0.5838837720118278,0.49618243663501954,0.5607189726552315,0.46841772714909585,0.6466025791319372,0.5868159333395647,0.6361483531277853
FUE_8,0.4400349226597202,0.43380994457409555,0.5104127775701687,0.4754003413030854,0.6524831407047981,0.3712563238845389,0.5194070634205824,0.34812057952617864,0.5835623486598469,0.5492569528684816,0.4656015618595632,0.4987373968769477,0.3204599683872037,0.6269398074602354,0.29777531081844616,0.500379046688192,0.5316972351733137,0.585080996427975,0.5548213128770102,0.5075953175025107,0.5547028576305537,0.5062208411005308,0.5321306077227468,0.39110791644464454,0.38578978303446465,0.5002397583296224,0.4704047170881304,0.5529701235326523,0.35492282027419875,0.5324868569230747,0.4442645949350342,0.5090970305462805,0.4164473942360302,0.5966161816961941,0.53545493063105,0.5857999619387236
FUE_9,0.5819457868294192,0.5757290256779526,0.6521251801502517,0.6172420544386694,0.790954590469337,0.513222073628591,0.6610708062193263,0.49009391506732214,0.724519397611047,0.6906890614358239,0.6074670455355501,0.640502257642104,0.4624390448131612,0.7666888805470385,0.43975735999489585,0.6421371823461283,0.6732803512085148,0.726009538098799,0.6961947434713747,0.6493214088001367,0.696077599361702,0.6479533619295683,0.6737105420836825,0.5330640749504467,0.5277488580619294,0.6419984723620004,0.6122590747706781,0.6943637292553282,0.4968942452043889,0.6740641571724177,0.586169323401371,0.6508159123835986,0.5583850522872675,0.7373011498002032,0.6770096158561387,0.7267147365712464
FUE_10,0.5802131130391215,0.5871621720737903,0.601237593653912,0.5936187268940118,0.7009319119840052,0.561859713038071,0.5206342089797034,0.548481257642195,0.6361178406125427,0.6017648862602664,0.31231258804806694,0.45041084543816573,0.5447280283966052,0.7014811767722501,0.41821051427763367,0.46030904086001706,0.619905723207633,0.6726168314580506,0.5255663305216969,0.6117968147752162,0.5301846885918249,0.6006921433383237,0.5211559796262326,0.23060154469091762,0.5603808322924126,0.46156985991824057,0.36008919958674507,0.5652138195802696,0.5522257319412072,0.6166881909636983,0.5780464535765056,0.5887439942082081,0.3117126202449183,0.648762382928284,0.5890077213467132,0.5785312193517524
