,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5038342033781471,0.6003467008740954,0.5707045188390556,0.5264892198927066,0.5702483375191674,0.6337673469660083,0.5864004557265534,0.3203896684207942,0.5663380572624054,0.7059880876033799,0.5886530674600674,0.6758700150442448,0.5345650384916427,0.3350161685391111,0.5867838150412842,0.5153517212813743,0.6316037256337826,0.5191599027586835,0.5749500184736684,0.5056851798721264,0.5645075257444808,0.5809678869911763,0.5788739972916149,0.565218868567845,0.5522070398884383,0.717257918513352,0.6282079972251555,0.4043546654564777,0.5482059189759406,0.20421994889890557,0.5469103807719288,0.5666927955291305,0.5348408151393518,0.5092203434081273,0.018391413787963228,0.7553487201903863
FUE_2,0.486865189775806,0.5827309803450672,0.5534113747058996,0.5094497900016908,0.5529589550335279,0.6155164626174762,0.5689575247852147,0.3035568109613566,0.5490797018975909,0.684156665388152,0.5711850239740114,0.6560658721609861,0.5174928097325088,0.3181817126854646,0.5693366805529253,0.4983504492253388,0.6134061239236521,0.5021464248892583,0.5576203699932724,0.48871141762565307,0.5472629729025812,0.5635815632603727,0.5615080812451224,0.5479690051990481,0.5350444734196903,0.6943695865879103,0.6100900735588326,0.38750318273866197,0.531066389537008,0.18739177483473315,0.5297779666458321,0.5494317132030936,0.5177673810623667,0.492237065095646,0.018391413787963228,0.7271272117894272
FUE_3,0.5649813215698922,0.6611624891744178,0.6316858071741576,0.587600351946442,0.6312315530554747,0.6942559035635864,0.6473049526343598,0.381606306261367,0.6273371664857453,0.7645983514258698,0.6495446800859902,0.7355507679763911,0.5956594011817204,0.39623199073909143,0.6476861554666359,0.576482356584868,0.6921198021802192,0.5802843001279603,0.6359126012936663,0.566829871972066,0.625513703949804,0.6419014165667043,0.6398179900410217,0.6262223270797596,0.6132551900158008,0.7753028427713596,0.6887652030643593,0.46556179835296,0.6092658572326192,0.2654389765519301,0.6079739594806971,0.627690508034815,0.5959345614846233,0.5703601734280609,0.018391413787963228,0.810465466182517
FUE_4,0.47179210777399977,0.5689146873497191,0.5389664861278226,0.49451289143679406,0.5385067564396586,0.6029480747555266,0.5548040945186007,0.28822085841194434,0.5345672259027762,0.6788970900227616,0.5570805305091371,0.6466086265896335,0.5026193980550808,0.30284884263798784,0.5551914402856659,0.48333973446251016,0.6007325247502957,0.4871593171181391,0.5432464444430143,0.47364751436359037,0.5327236924073476,0.549317898809591,0.5472047017051792,0.533440037010941,0.52034610344108,0.6913655452965883,0.597259324659304,0.3722031540558124,0.5163233569990303,0.17204679083158958,0.5150211429285854,0.5349245337034031,0.502896303112407,0.47719155779455447,0.018391413787963228,0.7363368722604766
FUE_5,0.6612634137377408,0.7575654090154066,0.7280284300819141,0.6838955893403755,0.7275734731552607,0.790777711200746,0.7436755671885511,0.4778629887035579,0.7236732899209479,0.8617940430099369,0.7459199887683339,0.8323641714756412,0.6919607623554926,0.4924889714173903,0.7440575557395306,0.6727704703835129,0.7886316284684558,0.6765746925139984,0.7322620448938947,0.663112850525385,0.7218472488861443,0.738261451137988,0.7361742108046815,0.7225568640824739,0.7095734209149167,0.8726985339568674,0.7852621061353677,0.561821956073442,0.7055797857583338,0.36169478515175896,0.7042865592159177,0.724027140915649,0.6922361477109437,0.6666449282946718,0.04528077907099835,0.9088762971231008
FUE_6,0.47510028762927375,0.5720090785595794,0.5421683035104439,0.497798097484038,0.5417098172220265,0.6058262204018952,0.5579562263332654,0.291573252720484,0.5377805344584804,0.6804262494690222,0.5602242989097683,0.648930055623609,0.5058938781435456,0.30620071947374805,0.558342172832361,0.4866373988826792,0.6036290561979579,0.49045299873854686,0.5464361843423284,0.4769541472473318,0.5359415550620001,0.5524888477215814,0.5503824225037192,0.5366561478132262,0.5235909582746926,0.6924487785739525,0.6001832651707008,0.37554951619980853,0.5195757781400407,0.1754007011524512,0.518275899427949,0.5381369421676736,0.5061703887306018,0.4804950896149758,0.018391413787963228,0.7347431473231663
FUE_7,0.5513979894369765,0.647157644468594,0.6178908007433096,0.5739709638097175,0.6174389984297366,0.6798402638216848,0.633412407103303,0.3681121386060009,0.6135648392833161,0.7479252079331883,0.6356357988803624,0.7201437547844948,0.5820085742000031,0.38273677549419977,0.6337908751888724,0.5628779208452359,0.6777385021207347,0.5666718814402701,0.6220938074705407,0.5532434327417045,0.6117503774233357,0.6280457121261744,0.6259755735037121,0.6124555373615909,0.5995453580384674,0.7579818931340861,0.6744352953493745,0.4520554249345904,0.5955710660129289,0.2519478785159271,0.5942838146577132,0.6139164027484274,0.5822829468135707,0.556767508252367,0.018391413787963228,0.7900005285263226
FUE_8,0.5003968406826372,0.5958937451839132,0.5667573032384073,0.5229409494192473,0.56630702926192,0.6283233579937642,0.5822181964149812,0.31716698366242224,0.5624454830611504,0.6950697419225759,0.5844314368125886,0.6680284241503122,0.5309651361594405,0.33179096183882245,0.582594964728852,0.5118635405959774,0.6262426313334171,0.5156524981729959,0.5709454876887968,0.5022403353966945,0.5606366360112918,0.5768744130064392,0.5748125441655785,0.561339635364628,0.5484650179018468,0.7047578279101109,0.6229709442317042,0.4011025963978282,0.5445001264612953,0.20100465382794722,0.5432157799679698,0.5627959374935582,0.5312390157308288,0.5057605068861067,0.018391413787963228,0.7350785474348501
FUE_9,0.5424033833655709,0.47037071010048453,0.5116601196683415,0.31677245065823023,0.4843430415003412,0.5613230653191374,0.5061465090996511,0.44825177091310825,0.49903478358211073,0.6381908959843543,0.5555053615585651,0.6487248658497703,0.5174107585156587,0.3218662129533192,0.499933551390809,0.51677111966605,0.5448336308582644,0.30561138431811996,0.5202137109364321,0.2623056809712613,0.579763127235337,0.4366733020436899,0.5023480281909892,0.5027059872254508,0.37669040041223917,0.6768371395821832,0.6027039898404771,0.48454385966826125,0.5330342838105915,0.37600033849053116,0.36438738176274277,0.5223808952375956,0.34757480236066157,0.45121289285527305,0.40229714500193625,0.7181481360558363
FUE_10,0.5874987103466335,0.5165440293405372,0.5573821767505591,0.3633360008094865,0.5303987139156868,0.6058286027236248,0.5519494162374962,0.4945608665802889,0.5449310295111341,0.6769719990617271,0.6002131837792574,0.6860175465964073,0.5630397105867885,0.36842719616640923,0.54581863695191,0.5624108985327334,0.5898635680264004,0.3521798059342217,0.5657937595901625,0.30888599969497627,0.623476296823025,0.48303484824211546,0.5482022416947051,0.5485555109336455,0.42320234882016794,0.7088061570631001,0.6450151033176752,0.5305976201395343,0.5783573403566727,0.4225132483205771,0.4109148162103355,0.5679214501997519,0.3941185884403981,0.4975067500825439,0.44876360227467194,0.7375903858347457
FUE_11,0.5456771588876461,0.4737788115556851,0.5150122657635866,0.32022862220779896,0.48773659308914413,0.5645223859429355,0.5095087094550569,0.4516766311349666,0.5024085754622687,0.6406310086709615,0.5587302957887362,0.6509563406185896,0.5207513106091667,0.3253220692565771,0.5033059581815177,0.5201130208450352,0.5480991853167816,0.30906815409864347,0.5235481665175356,0.265763911561572,0.5828613358876577,0.44010462665862143,0.5057166022570678,0.5060739788977819,0.38014023230501487,0.6782823323883796,0.605620203703499,0.4879371745778571,0.5363366249615481,0.37945028854798585,0.36783911676839404,0.5257104239616877,0.35102854635282343,0.45463587398341054,0.4057413837209489,0.7174755852972187
FUE_12,0.5624474360965387,0.49064612719518186,0.5318391099584532,0.33713076173201295,0.5045933783830852,0.5812390484859197,0.526342820570756,0.46855608163891543,0.519251067377742,0.656807887289834,0.5754653887536596,0.6669870556705281,0.5375697777929765,0.3422239802358976,0.5201474485048716,0.5369324626296714,0.5648635365481435,0.32597072732992527,0.5403622299878982,0.28266754388819754,0.5995053840143381,0.456988759641902,0.5225553212657683,0.522912276825692,0.3970377761789907,0.6937704244688018,0.6221341163816967,0.5047937886161495,0.5531275047339261,0.3963479180719473,0.3847380401245627,0.5425209292026708,0.3679289260220165,0.4715139635417286,0.42263487381903964,0.7315640360685906
FUE_13,0.6963842737506934,0.6250384067880866,0.6660408937452715,0.4716875854570563,0.6389360168412388,0.7149261648109617,0.6605787513478923,0.6030056324443587,0.6535264105949801,0.788053677776213,0.7092381960873029,0.7975935935805234,0.6717322296226315,0.4767797221665418,0.6544180797586938,0.6710994887082719,0.6987727061766684,0.46052960403359183,0.6745040188176676,0.41723143426678455,0.7328564269910025,0.5914604286752642,0.6568129174481704,0.6571678927471795,0.5315728517141177,0.8220794976754706,0.7548889415797796,0.6391356201980821,0.6871606638232834,0.5308833988385888,0.5192796427672254,0.676646028945373,0.502477420302124,0.6059570877491128,0.5571507739870115,0.8544389633559614
FUE_14,0.5413759026244731,0.46939981764565275,0.5106656641098618,0.3158217898977275,0.4833660233293933,0.56026418468223,0.5051562884486623,0.4472879330133984,0.4980494447965201,0.6368104553095226,0.5544572856823223,0.647255616906503,0.5164114189561474,0.3209154195450139,0.49894762929424097,0.515772348442112,0.5438026842299769,0.3046609752771269,0.5192118029717199,0.261355886593226,0.5786615659510814,0.43571218498517855,0.5013604919527257,0.501718205708027,0.3757370719988241,0.6750314952862859,0.601525494019548,0.48356674184413434,0.5320188436577763,0.37504705980102093,0.3634348541751823,0.5213769115146493,0.34662312013325597,0.45024826401725154,0.4013414629016581,0.7154229891729365
FUE_15,0.6463693498076934,0.575021052532311,0.6160245583982943,0.42166934832191805,0.5889189284341849,0.6649125651014688,0.6105622336116819,0.5529879711863462,0.6035096822076556,0.7380527193042292,0.6592241426333899,0.747595855601302,0.621716104222313,0.4267614908443174,0.6044013765635728,0.621083338899,0.6487579292423867,0.41051135586667165,0.6244880036538493,0.36721315915694397,0.6828446001812121,0.5414426487689247,0.6067962839332226,0.6071512698164873,0.48155473141925786,0.7720930367918255,0.7048802340967218,0.5891185361102473,0.6371452275310752,0.48086527636707,0.4692614874107812,0.6266301027878202,0.4524592279215434,0.5559394609564232,0.507132756672734,0.8044774130756712
FUE_16,0.6007362605027613,0.5287935507678521,0.5700454934189769,0.3752274685023402,0.5427561409730791,0.6196060463028995,0.564538615951986,0.5066858306063187,0.5574346525106034,0.6959638447467699,0.6138055100391804,0.7063572556860331,0.5757883675402203,0.38032101980748656,0.5583324928445825,0.5751496322264089,0.6031609997018272,0.3640668025487532,0.5785872367963555,0.32076207689285413,0.6379783127346059,0.4951116889779301,0.5607444031607659,0.5611019722053796,0.43514117513734335,0.7339382805495924,0.6607970464280407,0.5429568006763961,0.591386298473998,0.43445119230445994,0.42283943025398946,0.5807511212072273,0.40602819546445146,0.50964569465906,0.4607441760956866,0.773806462564045
FUE_17,0.6083550240988698,0.5120325799097898,0.48115894424109235,0.3764165423655335,0.39719593798343145,0.524355215079871,0.4364551988148576,0.5682937355910495,0.45371360782623604,0.6507296908334308,0.5633955610744911,0.7048632250405477,0.5386347773672869,0.513506410409097,0.4155062156877686,0.5533466425521817,0.4933459736341318,0.35104433804427726,0.496946591895596,0.3725027471756975,0.6367988868935448,0.41447359642470993,0.4390520273658215,0.466140985837612,0.3968464168461498,0.722193617239074,0.6258796932195894,0.5622340478773216,0.5566456463596512,0.5283392569662234,0.44979803198187857,0.5138434997745076,0.3302303717673205,0.5803229997078625,0.5340339528531467,0.7449757432694066
