,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6803344348441377,0.5058406273602837,0.45060768857859107,0.3168272179762117,0.4680919847549336,0.5439663272124222,0.5168349121081453,0.5943104331184541,0.4710712222784279,0.537891527354149,0.6834840841105283,0.47790066000247017,0.5903535343427869,0.4828413605386279,0.4702402732566214,0.43720937642340957,0.34788530027334846,0.5155308638918302,0.5196531779427803,0.6475089054646492,0.46868439288891306,0.15209694542825056,0.32486911500167787,0.36979699056076787,0.49487618914309733,0.5319096316647769,0.47861437801759593,0.5330922991510311,0.4165196679875943,0.09982583292346063,0.5967753258962908,0.5532766708543249,0.45665058479693893,0.5857190123968719,0.5178181434504061,0.5112888777902519
FUE_2,0.744352956424028,0.5727326954595722,0.5175646667286254,0.3838147785168213,0.5350354054804287,0.6107489051485632,0.5837033129912926,0.660742595407129,0.538011830287759,0.6046974761567949,0.7473179591260009,0.5448341617426691,0.6568273609658513,0.549769091326095,0.5371816824466512,0.5041740018429052,0.4148708712582448,0.5824023469141436,0.5865146414009836,0.7129220038616774,0.5356272673936474,0.21908676852682776,0.3918562709209483,0.4367802134052765,0.5617872720120868,0.5987360223152026,0.5455470804139338,0.599914836642775,0.4834927660752484,0.1668157147854377,0.6631798602037249,0.6200175543728121,0.5236033950646805,0.6522377163787425,0.5846841675882255,0.5781698568324766
FUE_3,0.6667490551863965,0.49161840476667307,0.43637158252876374,0.30258457820531454,0.4538587766879376,0.5297675721700851,0.5026177570099475,0.580187199604202,0.45683861556463057,0.5236877579540584,0.6699411574851656,0.46366957277549103,0.576221288059761,0.4686115074667789,0.45600749524783735,0.42297163613759997,0.33364308541213056,0.501313048700103,0.5054375087926691,0.633608947104109,0.4544513015996758,0.13785382246713748,0.3106265616441748,0.35555527721824276,0.4806498972907426,0.5177014786463193,0.4643834617252368,0.5188849722526747,0.4022801174258681,0.08558269741322774,0.5826580737971473,0.5390868685718057,0.44241536955743666,0.5715770683801193,0.5036014974066951,0.49706902916754014
FUE_4,0.6549974986651268,0.4989494302079668,0.44420699778784367,0.310659064872608,0.4615885036493685,0.5362569545553334,0.5097658877915225,0.5840566795561711,0.46454643823114994,0.5303558383644149,0.657133476969669,0.47132208909853646,0.5803966074366144,0.4762191461038411,0.4637215563981374,0.430866745972809,0.34170199108528354,0.5084849670888137,0.5125321305517818,0.6304219679063551,0.46217677421014236,0.14594603287696584,0.3186978792452177,0.36359579871609854,0.4881282551595065,0.5245262823870684,0.47202976003306235,0.5256802044733,0.41024143204485536,0.09367536821353302,0.5863255643201347,0.5452587133038982,0.4502182744963218,0.5760834833221957,0.5107312909414327,0.5043142940221532
FUE_5,0.641735151420541,0.48535310629795375,0.4306000641015712,0.297047066139975,0.4479838016688906,0.5226781060005801,0.4961733855887676,0.5705304448660515,0.45094219821056647,0.5167733031538673,0.6438862471851444,0.45771901461537484,0.5668643672497852,0.4626170164680396,0.4501171848283096,0.4172585497665559,0.32809032316942777,0.49489196859131745,0.49894074390605303,0.6170248660330696,0.4485721619688886,0.1323336577115684,0.3050859478064869,0.3499845210064053,0.47452884280723007,0.5109405033812775,0.45842681651183076,0.5120950382785937,0.39663183392708085,0.08006298326823262,0.5728032764855292,0.53168638443681,0.43661202778046404,0.5625447015453259,0.49713917116376977,0.49071976381834637
FUE_6,0.6540591285632779,0.49793118950380105,0.4431862131882341,0.30963706568916466,0.46056825417723873,0.5352429030173722,0.5087485633151376,0.5830552339086278,0.46352629952740276,0.5293409031581741,0.6561987127475025,0.4703022298630318,0.579393723419658,0.47519951341674915,0.4627013861516933,0.4298456586330996,0.34068007123358623,0.5074675236321771,0.5115150735125478,0.6294514193728127,0.4611565462556736,0.14492394342232445,0.31767589619926706,0.3625739724375542,0.487109273984387,0.5235105696230388,0.4710099321988186,0.5246646386067766,0.40922000853358503,0.09265327641359603,0.5853250639087255,0.5442462243745984,0.4491976546231763,0.575079032389298,0.5097140581459182,0.5032964833531355
FUE_7,0.9896735354256172,0.8238444101592364,0.768819217446296,0.6351368297723008,0.7862600743915088,0.8616210039823556,0.8347630927761954,0.9108587546682532,0.7892303029204472,0.855620583058734,0.9922985182869114,0.7960369845099649,0.907032541163429,0.8009592101113348,0.7884019199297275,0.7554454191435994,0.6661885272524668,0.8334688857051311,0.8375592124932976,0.9609297780879118,0.7868507329205159,0.47041381882395567,0.6431774282553891,0.6880926826768273,0.8129407685501545,0.849703805981329,0.7967481432561939,0.8508741946322226,0.734782879960634,0.4181428949277554,0.9132371152325358,0.8707988385807018,0.7748487566617192,0.9025390398186788,0.8357387361629468,0.8292572282612589
FUE_8,0.7107737636428646,0.5495456671891523,0.49464651358943734,0.3610239218553882,0.5120609473654244,0.5871123157745688,0.5604186875543568,0.6356997427140307,0.5150257004695685,0.5811564310260662,0.7131563633200619,0.5218185584555424,0.6319491803828523,0.5267295684742229,0.5141988768842616,0.48128764262962903,0.3920717211826824,0.5591304181673883,0.5632014521019346,0.6840482239919613,0.5126505424091384,0.19630534532735086,0.36906372746912985,0.41397127732798217,0.5386788249220092,0.575278731174185,0.5225281631538848,0.576441745235475,0.4606416613317319,0.14403453662185148,0.6380281805225765,0.5962110655951236,0.5006679241441319,0.6275376595343789,0.5613897539872617,0.5549370712383299
FUE_9,0.6510769431945407,0.4806546480832094,0.4255148114926155,0.2917782239731557,0.4429796576202834,0.5186234204332208,0.4916149991923655,0.5684662728816375,0.44595486018657626,0.51258210470284,0.6539681939115951,0.4527741041081235,0.5645688950272119,0.4577065267834876,0.4451250604815773,0.412127471427684,0.3228334510798973,0.4903153697039052,0.49442331957103874,0.6202153742282577,0.44357128217047,0.12705119845748875,0.2998195403268615,0.344741771638562,0.46971747788888146,0.5066295021285125,0.4534866755191347,0.5078066476571513,0.3914499201816759,0.07478017028581231,0.5708917083738956,0.5278740438336007,0.4315517280519078,0.5599985075422701,0.49259482317855496,0.4860869983624078
FUE_10,0.8538647350054547,0.6887945171069371,0.6337893130436261,0.5001163938423101,0.651225982979547,0.7265377225919186,0.6997059477855835,0.7756713095458332,0.6541953436442144,0.7205443941341384,0.8564481260059228,0.6609998338177723,0.7718572709902932,0.6659202810757063,0.6533672078299747,0.6204178793125513,0.5311674743503174,0.6984126840300359,0.7024999454371015,0.8254609574304576,0.6518164729504735,0.33539408469420584,0.5081568668388621,0.5530709017818568,0.6778967158589811,0.7146338358616978,0.6617107461738355,0.7158030512184989,0.5997579623025177,0.2831231790276281,0.778041627421001,0.7357029498817508,0.6398175643889206,0.7673769460056872,0.7006808639716077,0.6942039349791256
