,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5035710181002897,0.4941416697476388,0.44549830951596053,0.23249901631610645,0.4104687463384291,0.5222089505322751,0.24616209014516427,0.06608065547137094,0.48090719044088476,0.3510215213092666,0.4408522880048969,0.5087626139467358,0.5055699427971904,0.4903039997175176,0.45211492396178116,0.5292550373598417,0.5082992822902634,0.31706393025240004,0.4699501652837261,0.4729187989838753,0.48134047458156337,0.6326824332197909,0.5308556708088146,0.2710857561521218,0.5137681096244556,0.5074067242955389,0.33084537467066116,0.546466946801522,0.37375327763365995,0.5366425890873122,0.46159496375446435,0.45617538192918494,0.5123042548805122,0.457053358979749,0.5077585524581903,0.48822267070523123
FUE_2,0.8470532118837064,0.8375910501019841,0.7888429357374128,0.5757674865517652,0.753777626120496,0.8657743902768535,0.5894310686941745,0.4093473440704631,0.8243187730456875,0.694303066641392,0.784190823519745,0.8522653299241933,0.849059817728119,0.8337415031547599,0.7954691254553863,0.8728597611783159,0.8518000898053885,0.6603387788059819,0.8133364496417861,0.8163114652172092,0.8247531608572425,0.9780423497289985,0.8744700174818666,0.6143560410310541,0.8572924638461653,0.8509038988219775,0.6741224739512597,0.8901908307103832,0.717042122130319,0.8802940761841459,0.8049649693728016,0.7995360328999589,0.8558220831225621,0.8004154658095715,0.8512571522436309,0.8316540592918709
FUE_3,0.5265308469335594,0.5170115193339896,0.46808150761643713,0.25487438972736365,0.4329543351856526,0.5453974564476071,0.26853884912621795,0.08845117263292991,0.5036735043109065,0.37343254181420754,0.4634188473557287,0.5317787633952457,0.5285508474604785,0.5131413031946759,0.474724286242299,0.5525516591350396,0.5313101927141648,0.33945669133840123,0.49264724849654296,0.49563334169118883,0.5041098099450401,0.660948872195519,0.5541787960199033,0.2934660760485442,0.5368436807484959,0.5304076624457453,0.35324427217139076,0.5700923141894798,0.39618420422583606,0.5600680805249816,0.48424752699429546,0.47880237151396854,0.5353619006091154,0.4796843281031735,0.5307634027027017,0.5110432223474287
FUE_4,0.5431269753968545,0.5337155235086305,0.485129402552991,0.272171824060222,0.45011940891031316,0.5617195765110226,0.2858346191738365,0.10575444014243784,0.5205016787903336,0.39068716101084283,0.4804867140871578,0.5483073864850232,0.5451217130816721,0.5298843350675411,0.4917407781886521,0.5687443066701906,0.5478450946942487,0.3567332409518069,0.5095584762588549,0.5125236220957127,0.5209343601150475,0.6712401093282089,0.5703397121336174,0.3107575689190974,0.5533010958589993,0.5469545163576544,0.3705134515065059,0.5858915733227501,0.41341491688284315,0.5761064651695997,0.5012121742160158,0.49579770829112246,0.5518407950765765,0.496674889071687,0.5473055678568155,0.5278063439233629
FUE_5,0.666963328749183,0.6574685658868302,0.608616624210522,0.3954659299300742,0.5735159709146243,0.685767381911114,0.4091300136463085,0.2290440295041181,0.6441587818390833,0.5140144145743315,0.6039584868065887,0.6721958551350149,0.6689775714196649,0.6536072280656502,0.6152522887756599,0.6928919454087188,0.6717287165254046,0.4800435165761363,0.6331513823519483,0.6361327216763357,0.6445942641320679,0.7998822573659352,0.6945118103602194,0.4340562750336112,0.6772445230829002,0.6708289118844133,0.49382943316612926,0.7103422272003017,0.5367606765722354,0.7003729849663954,0.6247637779681545,0.6193255798340674,0.6757676460998544,0.6202064539333165,0.671183582926716,0.6515137155533215
FUE_6,0.44917627402009097,0.43965087401739406,0.39070158495785795,0.17748055514610211,0.3555678717836381,0.46805836215862257,0.19114510711750213,0.011057013615297031,0.42630588431163297,0.2960410896438187,0.3860378089014864,0.45442799656579214,0.45119769835964035,0.43577846395767633,0.3973461188558861,0.4752199059909396,0.45395907166854366,0.26206401863399903,0.41527497228454513,0.41826223917698274,0.4267423932978674,0.5839711123290018,0.4768488447403873,0.21607257196230933,0.4594969339081151,0.45305586725950614,0.2758520096036082,0.4927829743502855,0.3187940831330514,0.48274509710072927,0.4068722596992139,0.4014253871707361,0.45801394061215944,0.40230761089748673,0.4534118719649358,0.43367925439502264
FUE_7,0.46854922712083147,0.4590225004612794,0.4100690009573646,0.19684493365838418,0.3749338595848745,0.48743469769891773,0.21050950583882072,0.030421321301857443,0.44567598718652174,0.3154059882606493,0.4054049812483406,0.47380178128105654,0.47057096254999947,0.45514961113111657,0.41671391816015674,0.4945978461320691,0.4733327789861109,0.2814286507925322,0.434644058169395,0.4376315814063709,0.4461125405903495,0.6034267256725233,0.49622717876489514,0.23543702262344418,0.47887159704852905,0.47242942727617443,0.295216731299476,0.5121658150630417,0.3381592723491641,0.5021249544243447,0.4262406923377043,0.42079344482826025,0.4773883386525745,0.42167572689347294,0.47278548976380386,0.453050155004916
FUE_8,0.8129595519758809,0.8034931240754217,0.7547314089689591,0.5416460897246846,0.7196614646513203,0.831691565703921,0.5553097376969408,0.37522571651520814,0.790215936307457,0.6601833633334371,0.7500785068301661,0.8181743395405764,0.8149671568562051,0.7996420336753303,0.7613588407233993,0.8387820560313632,0.8177088511236116,0.6262182080599448,0.7792303281837467,0.7822061722259445,0.7906504674568017,0.9441974860216563,0.8403935669730361,0.5802348792149745,0.8232042893346828,0.8168121875005138,0.6400021947305624,0.8561286786098645,0.6829233644185302,0.8462224703213931,0.7708567351536534,0.7654265848808258,0.8217330592322225,0.7663062066787817,0.817165626339557,0.7975537953043274
FUE_9,0.5246629426260923,0.5152414586153656,0.4666232420959442,0.25364226418734276,0.4316022720661576,0.5432809486969142,0.2673052156682416,0.087224332183136,0.5020160451678807,0.3721616225072464,0.46197868426962574,0.5298496227923748,0.5266600272021584,0.5114066364854554,0.4732375558563094,0.5503176446726324,0.5293867481776261,0.33820564299616673,0.4910650919914194,0.4940321936262051,0.5024490644858163,0.6533334921764778,0.5519159789976167,0.2922285672551356,0.534849937828957,0.5284950602692828,0.3519865457622784,0.567501117726879,0.3948916225912447,0.5576940280555475,0.4827137993789032,0.4772964644535222,0.5333876452831424,0.4781740917902589,0.528846547079893,0.509326774005206
FUE_10,0.5177809059637145,0.5083770494289952,0.459815243860273,0.2468754077299131,0.42481357135964865,0.5363542833621925,0.26053808423731684,0.08045843954587865,0.49517196634024535,0.36538769461129916,0.45517397234862883,0.5229565718997792,0.5197738671470422,0.5045486126432562,0.4664243925949909,0.5433699642821503,0.5224947212180335,0.33143533652816953,0.48423463553693813,0.48719829956989197,0.4956043916401031,0.6454756659886608,0.5449631552781883,0.28546072918413673,0.5279452823444376,0.5216049826801713,0.34521502206930016,0.5604898698022904,0.3881137484901631,0.5507213694290709,0.47589211498637496,0.4704798232447593,0.5264864887505769,0.4713566656039475,0.5219557047028582,0.5024720387110416
