,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4541840663308715,0.38111678091481876,0.31010339409039783,0.37404005700918547,0.49419603638864645,0.4441620551564988,0.2846968142223051,0.45106867381670807,0.23763585592656267,0.4691914388403734,0.39883327743915603,0.05489748007095178,0.47104661920916024,0.4367526908869447,0.4488059385003366,0.33800210501378714,0.3283395289435325,0.29187255352818525,0.11464309151950276,0.3442290869923278,0.3990045640769971,0.29466947437453367,0.24626729369270145,0.4742143843326159,0.32036624554940746,0.3555137703496402,0.4002851265298039,0.5391717860518446,0.5055030196372914,0.4702629561161301,0.39509631285433816,0.41534210499136137,0.2639725029940175,0.4218143076182573,0.41081595923436964,0.36123080079254305
FUE_2,0.47898676543541385,0.4060681525472367,0.335084412940335,0.3989968271253047,0.5187383250125314,0.4690014451587342,0.30968121425591916,0.4758836503033174,0.26262317450781025,0.49392174682436224,0.4237668217135023,0.07988638424674734,0.4957662180108246,0.4616144807916057,0.47362932254731704,0.3629764451124509,0.35331665580204513,0.31685618085709527,0.13963191625054955,0.3692012917570588,0.42393789999091863,0.31965276601199377,0.2712542756830638,0.49891466517737487,0.34534526653663056,0.38048127810447646,0.4252168796913234,0.5629726322938536,0.5299203774309877,0.49498713158410046,0.420034213644203,0.44025150147127673,0.2889585589445574,0.4467115844232462,0.43573286659448995,0.38619544687360713
FUE_3,0.4839167995218163,0.4111285606828261,0.3401709149689705,0.4040619843418685,0.5234419097538203,0.4739635801523678,0.31477069424877907,0.48082442049350727,0.2677152253340566,0.4987885876365887,0.4288115545127755,0.08497983189040348,0.5006237262664568,0.4665962373159149,0.47857744795655316,0.3680570660775175,0.3583997304887189,0.3219449802567101,0.1447252939057864,0.3742800327670983,0.4289824496499937,0.3247412697435366,0.27634603000389685,0.5037553490976866,0.35043000915074973,0.38555588443411926,0.4302600382278254,0.5670444861990463,0.5345161780274316,0.4998486276905492,0.42508277600071126,0.4452750198230118,0.29404949753127224,0.45172446328590554,0.4407629811828453,0.39126753452377616
FUE_4,0.6373574373316824,0.5647469541450711,0.4938250302258749,0.5576868755559116,0.6765766331595875,0.6274478738604213,0.4684288893341965,0.6342796508855089,0.42137694298435946,0.6521434967263432,0.5824085121557834,0.23864346366220626,0.6539659984079335,0.6201072512452396,0.6320426802912992,0.5217031260975827,0.512049151048586,0.47560224286969804,0.2983888297660134,0.52792351834993,0.5825791569542516,0.4783981272756171,0.43000734135742785,0.6570748552624124,0.5040817142961856,0.5391937088114436,0.5838548440508174,0.7193443033537766,0.6875065412215358,0.6531962989218175,0.5786849689031021,0.5988429947484479,0.4477096911293025,0.605277914780432,0.5943399643254353,0.5449019109205823
FUE_5,0.46946501846028366,0.39664232066880484,0.32567776941111287,0.38957448773720743,0.5090498090107313,0.45950332127893584,0.30027676041129864,0.4663698045284603,0.25322061095574405,0.48435348301269243,0.4143294614561391,0.07048484774028808,0.4861910830230068,0.4521307942558782,0.4641208895381259,0.3535654771506491,0.3439074921157969,0.3074512265784543,0.13023032828351913,0.3597889414055208,0.4145004050374507,0.31024759433069354,0.26185149411676245,0.4893271421889141,0.335937329299504,0.37106588734003226,0.4157783615891999,0.5528177259762048,0.5201524069787459,0.4854149327315994,0.41059966991998187,0.43079853744257995,0.2795551775840664,0.43725079405395345,0.4262847544730454,0.3767782039772634
FUE_6,0.7142271837091282,0.6415818081836983,0.5706528590951795,0.6345204520536205,0.7535061730986792,0.7043090609809706,0.5452559155692065,0.7111465369471609,0.4982032761704507,0.7290300320719888,0.6592475797128571,0.3154694202353991,0.730855006405882,0.6969631962980033,0.7089076054306822,0.5985325395232435,0.5888779034453312,0.5524294525572968,0.37521480521058675,0.6047534381491426,0.6594182737096034,0.5552254166570095,0.5068337544827899,0.7339683164531963,0.5809100172853014,0.6160247420488552,0.6606943344911476,0.7964353973728233,0.7644641856334246,0.730084250555589,0.6555230075415707,0.6756877567449081,0.5245363241711549,0.682125529204169,0.6711829567253261,0.6217336222476916
FUE_7,0.4686984130152515,0.3958302072798292,0.32485654586466906,0.38876071634941256,0.5083622091293118,0.45872551227351505,0.29945449712830674,0.46559945217605375,0.25239745007661524,0.48360892986123394,0.4135228204902534,0.0696611991654022,0.48544978629536945,0.4513461366495642,0.4633479701468019,0.35274630691449027,0.3430874651929613,0.3066292009208277,0.12940670414498062,0.35897042752871355,0.41369382800636023,0.30942567190380393,0.26102843676161974,0.4885917157951366,0.3351167200371464,0.37024881701604867,0.41497227020217126,0.5523502677517635,0.5195023945548796,0.4846722445269118,0.40979169203695337,0.4299993022960091,0.27873240503965085,0.4364552729223132,0.42548321667017114,0.3759620129992667
FUE_8,0.4576192008924838,0.38448997027516657,0.3134642649542086,0.3774110024409429,0.49774036507130726,0.4475818756496673,0.2880562809155865,0.45449868209257616,0.24099411069577434,0.4726568393449737,0.4022138795749231,0.05825507646959472,0.47451650289698477,0.44016317067854166,0.4522324374205574,0.3413657499268976,0.3317020162935126,0.2952323411047278,0.11800072090442323,0.3475936189473168,0.40238525287516336,0.29802940135700945,0.24962568822535022,0.47769235887277334,0.32372794617416684,0.35888025370264176,0.40366647365325253,0.543031918679872,0.509100049030069,0.47373092369209624,0.3984751031329524,0.4187327545437374,0.26733128205592865,0.4252100027673125,0.4142034828514987,0.3645984731828071
FUE_9,0.9172670549830813,0.8445397416783935,0.7735943207318867,0.83747538947682,0.9566869475475172,0.9073288130844624,0.7481954958160056,0.9141796834278965,0.7011412319866314,0.9321094038555604,0.8622153966844098,0.5184064933468976,0.9339401998832537,0.8999706327773556,0.9119361424691198,0.8014777157150982,0.7918215299848057,0.7553694628106554,0.5781519225522149,0.8076998014851015,0.8623862061015842,0.758165613711683,0.7097718976636372,0.9370639973460604,0.7838525903198172,0.8189737158887059,0.8636631435713197,1.0,0.9677114029119073,0.9331669567648581,0.858488410739061,0.8786689357860785,0.727474982806203,0.8851134035998309,0.8741599827889815,0.8246841860025671
FUE_10,0.5102994473982134,0.43767675659123406,0.36675237407408334,0.4306162309194994,0.5495395488008796,0.5003868899017696,0.341355952268869,0.5072206604551966,0.2943037633566352,0.5250913785068427,0.4553397890885238,0.11157015222153016,0.5269147448462619,0.49304443343257903,0.5049830039353304,0.3946310245143627,0.3849768181176789,0.34852937001112483,0.171315524930259,0.4008515939864538,0.4555104511030068,0.3513252823091017,0.30293418970802577,0.5300251588537027,0.37700922407981624,0.4121221741226515,0.45678626896322927,0.5923636138796943,0.5604792768473917,0.5261446759655778,0.4516158857823034,0.47177626426327324,0.3206366164493446,0.47821218234770435,0.467272614645373,0.4178306135426839
