,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6078713916985955,0.44983388301067917,0.23382097341927055,0.4175345673822053,0.43788534405816565,0.4740774508822533,0.27931979194346823,0.339001451836154,0.3916387585424517,0.5630207116090555,0.3469032806823464,0.4680346623783464,0.4659596813219601,0.33074085985001456,0.4667879740026809,0.47000261329528903,0.5458598702763285,0.2881233245922094,0.5137740161552258,0.5103696046245317,0.4780347374460054,0.4466599939310603,0.34148528915214443,0.5052597395510262,0.5306926677460911,0.4642094610866732,0.4124144665034029,0.4714906739644885,0.20700724861180395,0.43796662151121524,0.4752241914237993,0.37065568528961956,0.6404403131739297,0.46517732982177457,0.51241968611141,0.4753302609228476
FUE_2,0.6254150896610757,0.47786191955265817,0.26222199368585175,0.44575372017952286,0.46600015239285475,0.5018418781227308,0.3077152197818466,0.3673728298733518,0.41993827799993927,0.5870712849042353,0.37526841011385964,0.49587832816566424,0.49382824180405543,0.3591177065304051,0.49464673157889755,0.4978216072894568,0.571236202292761,0.31651686194545314,0.5406593677164344,0.537362988468034,0.5057413441923247,0.47471333282683315,0.36985481879195226,0.5324012234154938,0.5569085137142941,0.49209816328548955,0.4406533231611551,0.4992902988472479,0.23540971578722694,0.46608091290487075,0.502972371354519,0.3989939378825993,0.6488388088265826,0.4930549885994871,0.5393489562256257,0.5030769174964244
FUE_3,0.5790703931848687,0.432592148798991,0.21699575872105736,0.4005062072018824,0.420740474290578,0.45654157798345224,0.26248832909800096,0.3221431203489941,0.3747001559711571,0.541361183031531,0.3300379684729085,0.4505871841016431,0.4485399780230882,0.3138886378308619,0.44935733340446815,0.45252761046949774,0.5256681395340381,0.27128974962031727,0.4952586756273528,0.49197451748573073,0.46043437408922316,0.4294465028319112,0.3246248926887733,0.4870295588807301,0.5114328012343389,0.4468122311641292,0.39540811088783373,0.45399406362246897,0.19018365048895822,0.4208211746120703,0.457670196027047,0.353760348505312,0.6017540796341442,0.44776777791892197,0.4939532285004466,0.4577745663885975
FUE_4,0.5955663459183491,0.43983368238359455,0.22389530255355364,0.407572616880298,0.42790252595248346,0.4640242796858774,0.269393007211084,0.3290698757547922,0.3816928542421066,0.552194706417923,0.33697045938279374,0.457997439487564,0.45592746438703424,0.3208103734438246,0.4567537861097153,0.4599604271071878,0.5353155064370282,0.2781961632993657,0.5035424164851486,0.5001600811735678,0.467969914710704,0.4366648647307597,0.3315533447376103,0.4950804122397801,0.5203233207630402,0.4541812927493579,0.4024564522253568,0.46144458972543256,0.19708186591491592,0.42798369992818713,0.46516774739190986,0.36071750642610084,0.6257661672742849,0.4551469418728018,0.5021970661669549,0.4652735099800564
FUE_5,0.5671746005101085,0.41347288051901676,0.19760349240378872,0.38124719566710735,0.40155779548367526,0.4376145756333463,0.24310016435576948,0.30277259122541744,0.35538229256096904,0.5250837985504707,0.3106720206596951,0.4316024472967331,0.4295370920981815,0.2945140989852678,0.4303615947440718,0.4335608553498959,0.5084575055025725,0.251902971332449,0.4769687918698164,0.4736066708696054,0.4415494687198318,0.41030875054304294,0.305255718793575,0.4685546818482126,0.4936239903662969,0.4277946575511127,0.3761346752031555,0.4350414219646047,0.17079032294470828,0.4016388737520625,0.43875502546920836,0.3344141024683785,0.5954755284014878,0.42875825776480014,0.47563166165594956,0.4388605050773281
FUE_6,0.5902299592957521,0.43747437384191573,0.22163823253592083,0.4052657294215633,0.42556702685643916,0.46159254848496406,0.2671344062794078,0.32680469054218597,0.3794079890012676,0.548728596531278,0.33470356325899964,0.4555874921634085,0.45352435845913147,0.31854668552001253,0.4543479863563234,0.4575436984480672,0.5322215976061195,0.275937044837856,0.500868196789321,0.49751574194727854,0.4655222800472912,0.43431250046778336,0.3292876534291278,0.49247699933857264,0.5174634273014221,0.451783721148643,0.40015496523216154,0.4590225364030898,0.19482519197510137,0.4256480590316909,0.4627315480451994,0.3584432503598641,0.6177001540005096,0.4527463359762839,0.49953499652957895,0.4628368916710112
FUE_7,0.6104977492793919,0.46273879286451797,0.24709065398646185,0.43062639340033476,0.4508751208960378,0.4867245163787732,0.2925840037142113,0.352242145304757,0.40480917986212306,0.5720317550977473,0.36013786359399447,0.48075923697213946,0.4787086066526375,0.34398690112933267,0.4795273106592626,0.4827030548956095,0.5561696008793319,0.3013856876673863,0.5255609957773754,0.5222623021553173,0.4906252425686696,0.4595896510707551,0.35472417506142845,0.5172973555893403,0.5418243650176974,0.47697808781689194,0.42552556237357,0.48417216924883366,0.22027834409861302,0.45095589276645437,0.4878553638575177,0.3838639849335845,0.6340665597963752,0.4779351545742889,0.5242496440701658,0.48795994320746483
FUE_8,0.679495025376222,0.526556402634508,0.31071377339419504,0.49434443334408895,0.5146475459519877,0.550679164860981,0.3562100443885852,0.41588074688103893,0.4684852950654861,0.6378799923232379,0.4237797282646349,0.5446727293694001,0.5426091623981274,0.40762264675694554,0.5434329609031255,0.5466293650570214,0.621349842957728,0.3650127158222825,0.5899701236967488,0.5866157863611668,0.5546099029041238,0.5233940890177207,0.41836374191254444,0.5815744634767632,0.6065770258220199,0.5408681745528472,0.4892333264193794,0.5481085401345565,0.2839007076721387,0.5147285871206442,0.5518184472296604,0.44751988278102656,0.7071234107313802,0.5418309815725355,0.5886361581136149,0.55192381737209
FUE_9,0.6323227529758744,0.47510686642163963,0.2591200781242349,0.44282096022863765,0.46316442220953036,0.4993318521613409,0.30461850646387484,0.36429848788873254,0.4169307745590386,0.5880023986106093,0.37219988050100733,0.49329465982069465,0.491221435060634,0.3560382776391696,0.4920490362627715,0.49526086928359514,0.5709412895895182,0.313421907203073,0.5389657209474565,0.5355690752584303,0.5032850494644822,0.4719347556657783,0.3667821961683694,0.5304698284411408,0.555835861306019,0.4894726351488751,0.4377022388647148,0.49674756217122884,0.232306454260537,0.463245663385355,0.5004774441270634,0.39595040811874127,0.6640189740039512,0.4904397252130032,0.5376145500336611,0.5005834059153943
FUE_10,0.7375424557699983,0.5995321256520045,0.46954305439046296,0.3747614196268729,0.4332688912604703,0.5644006104473476,0.4992606574259581,0.5748068690267981,0.5465139089433693,0.6701066216815249,0.5819345281808417,0.5027043063234774,0.6474831344249143,0.5444226858354458,0.609119808471325,0.5228768504252049,0.6990372806145375,0.5060340652707986,0.6662122543849089,0.6402321204667752,0.6279789221620306,0.45117391719972294,0.5806395500240608,0.6281464567232934,0.6549809835877588,0.6401296723812258,0.5926993728985094,0.5062039965238326,0.531985513933865,0.49334141311409,0.6086941999850052,0.5296160545442261,0.7603328049875444,0.5996265155671473,0.6293526815415724,0.5306392841800527
