,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7409687382929929,0.6342038422014196,0.7086971500767278,0.5424773921429529,0.643965696225238,0.6227531056741363,0.5595438063275863,0.6997001742434039,0.5505939163463841,0.5730671130541084,0.6678117000946654,0.7009524258042367,0.6451409065594235,0.6651846242413458,0.723715344124228,0.6112441538884001,0.5186403999700645,0.455623217323861,0.6706080853058541,0.5090017478706822,0.6131996100576166,0.4518858974164503,0.5487043537488325,0.5927992696755976,0.6414647602830715,0.25688418756138,0.5573571360191993,0.5464821652389656,0.4976699838717319,0.49109367770358375,0.48450570154252715,0.6101111359307787,0.6055596407852641,0.5075822290262244,0.535334961899854,0.63497526928731
FUE_2,0.6848437986056569,0.5789855008596363,0.6530605583183833,0.4873607292721726,0.5887211627979522,0.5675596062176401,0.5044193306496282,0.6441525069478223,0.4954738708041817,0.5179342298991672,0.612476803135685,0.6453933165231066,0.5898928594113672,0.6098619282264733,0.6678897719861149,0.5560704778509362,0.46353100015513954,0.40052229265160255,0.6152594754071604,0.4538944279407181,0.5580228809376758,0.3967852129989853,0.4935851457668681,0.5376491836956329,0.5862274339360669,0.20178651593069297,0.502233817503751,0.4913639023420322,0.4425646449453084,0.4359892973772634,0.4294021623070086,0.5549391747273935,0.5503941877227785,0.45247518271444487,0.480220851248817,0.5797550398467879
FUE_3,0.5980387080790867,0.4861577283251801,0.5629344456885589,0.3938944894841656,0.49605898240075663,0.4745752061233088,0.4110019056395203,0.5534414929129349,0.4020287611543535,0.42456938026463953,0.5203895188991873,0.5547572355984342,0.49725292894546996,0.517696692664632,0.5790264594310096,0.4629613890070003,0.37001941658599097,0.3069578420821058,0.5232599259747404,0.3603698659024828,0.46493297874969663,0.30321926443544656,0.40013480352382486,0.4443920563211408,0.49351964240426616,0.1082017857945319,0.40880915994549527,0.39790765630902547,0.34902772410569544,0.3424463970878027,0.33585401605221143,0.46181931198991916,0.45723345376503965,0.35894891351247504,0.38673867380552485,0.4869391887531685
FUE_4,0.6319498904729132,0.5263593641855533,0.6003101006259971,0.4347650215342402,0.5360872008195533,0.514940896409893,0.45182128192923604,0.591428367650432,0.44287714944420287,0.46533366254775127,0.5598158847175183,0.5926657873901034,0.5372578480604975,0.5572046457665555,0.615083585349609,0.5034576980251699,0.4109374691049386,0.34793130206644834,0.5625944718304566,0.40130152029391764,0.505409187611744,0.3441942944395845,0.44098867537458225,0.4850434646143438,0.5335956246535108,0.14919650061020054,0.4496361154783584,0.43876771514292245,0.3899723310957656,0.38339727087501824,0.376810387933739,0.5023269080220392,0.49778386862231805,0.3998823570816809,0.4276259083463741,0.5271283388936866
FUE_5,0.621834399877923,0.5151883700978002,0.5896270744260251,0.42347513406049403,0.5249468164122794,0.5037408641680207,0.4405405337362342,0.5806417413790432,0.43159121903421643,0.4540627485796004,0.5487810515654098,0.58189249586845,0.526121569476454,0.5461555658200188,0.6046204652225213,0.4922344893377764,0.3996390848855887,0.3366230024567696,0.5515756492097419,0.3900007028057121,0.49418954867828724,0.33288571373612746,0.42970176519376785,0.4737926705603594,0.5224468182999557,0.1378843949509054,0.4383540136965147,0.4274796994011692,0.3786691959799097,0.3720930142536671,0.36550514727817307,0.4911016942588248,0.48655104492183815,0.38858121948279734,0.41633303519821724,0.5159595515857626
FUE_6,0.6372611078261932,0.5324543543152553,0.6060391352803902,0.4409501361335596,0.5421590492860696,0.5210578632643835,0.45799945522869656,0.5972345729834587,0.44905925837064664,0.47150436924647277,0.565808125618989,0.5984620440338898,0.5433265943297321,0.5632076143897722,0.620649741069724,0.5095922215457939,0.4171290390145605,0.35413040754482694,0.5685746633673538,0.4074949392112655,0.5115410060269054,0.3503936135842186,0.44717152846776803,0.4911989034418603,0.5396738378183783,0.155398499340747,0.4558153166891194,0.4449514079754213,0.3961675112949621,0.3895933034146132,0.3830071683639318,0.5084629511086982,0.503925679955045,0.40607601925862524,0.4338132910579138,0.5332216598059883
FUE_7,0.5890514239544827,0.47982173652513194,0.555431391274682,0.38782904322241324,0.48965249465119864,0.46830576964532206,0.40491584525462143,0.5461941654360185,0.3959543932271756,0.4184611045866082,0.5137372373641219,0.5474772410060157,0.49083695865547344,0.511077834298486,0.5709655025490239,0.456744849879231,0.36397310818248335,0.30093383404413643,0.5165699905530647,0.354329033350115,0.45870830494700243,0.2971958880815265,0.39406264513090145,0.43823822105181826,0.4871325857185566,0.10218632844319646,0.4027261545515754,0.39183799071086944,0.342992105186332,0.3364133003651919,0.32982313199000834,0.45560733993681557,0.4510388019118621,0.3529088011818248,0.38067995536358185,0.4805981262626811
FUE_8,0.6217737501331971,0.5167857642897777,0.5904554391371416,0.42526056532926976,0.5264958418757819,0.5053841597990378,0.44231150138242853,0.5816330148541384,0.43337038775143943,0.45581815453215413,0.5501634197636993,0.5828627898341577,0.5276641083260134,0.547560416637285,0.6051036750230014,0.49391443183079853,0.40143796430665574,0.33843757707409705,0.5529327559152626,0.3918034337095423,0.4958638459875335,0.3347007333269716,0.4314824844945828,0.47551624431873074,0.5240091502084996,0.13970499469744105,0.4401271234044844,0.4292621683821912,0.38047559542692144,0.37390118895322877,0.3673148796436121,0.49278480766815114,0.488246193702889,0.39038445707978686,0.41812319186510566,0.5175534580951207
FUE_9,0.5783169696349704,0.4707925733022689,0.5456331046869286,0.3789825161254588,0.48057601488861984,0.4593213812320598,0.3960553434867883,0.5365618564209857,0.38710181678385797,0.40958555358036003,0.5044966563006895,0.5378236510014386,0.481754122818419,0.5018594883441393,0.5608099550228887,0.4477961196369454,0.35513956368941224,0.2921154281147169,0.5073043896840271,0.34549920507163423,0.4497540869706847,0.2883779111359888,0.38521156669511514,0.4293318420529714,0.47806913678644586,0.09337373016078784,0.3938677232006026,0.38298860246027083,0.3341658158061994,0.3275887232201412,0.32100005706641055,0.44666169134935907,0.44210484452506565,0.34407946173672227,0.3718379912798287,0.4715655558677852
FUE_10,1.0,0.8910819214983656,0.9665521162911541,0.79912208515551,0.900904151016711,0.879574018956489,0.8162063765900152,0.9573451358376575,0.8072463484455393,0.8297489316262289,0.9249592634940654,0.9586243380834677,0.9020874688575568,0.922303879915137,0.9820208443772813,0.8680195172773384,0.7752684819656661,0.712231926285096,0.9277874920374432,0.7656250745232874,0.8699819848581262,0.7084940573459482,0.8053548694639704,0.8495205063086858,0.8983865915013842,0.5134854633927982,0.8140170578810614,0.8031305186750612,0.7542887818674143,0.7477102845125035,0.7411203858842162,0.8668825618221971,0.8623161271577809,0.7642049301408775,0.7919738169321654,0.891857697330043
FUE_11,0.6288994118588748,0.5233269496345827,0.5972692863523642,0.43173466633053575,0.5330542568911509,0.5119089843646455,0.4487907682463838,0.588389329700467,0.4398467256196293,0.46230297836825957,0.5567811178829243,0.5896265205914751,0.5342248331494116,0.5541701247488862,0.6120390130437656,0.5004261872632783,0.40790726126516313,0.3449012662274122,0.5595594288326936,0.3982713546604443,0.5023776150297347,0.34116426347714784,0.4379582685400497,0.48201243172152836,0.5305628263448887,0.14616653080339892,0.44660562526546,0.4357373274801454,0.386942205664695,0.3803671648986707,0.3737802990277725,0.49929543198553866,0.4947525243933429,0.3968521970008489,0.4245956049220085,0.5240958861665779
FUE_12,0.5660589593681,0.4124223309780477,0.5276333082609074,0.4741656486482173,0.4835586079772705,0.4164597241220274,0.20595981860452844,0.5042282224108533,0.4570156391118075,0.27118325683314176,0.45323747194480546,0.560964410342081,0.5070287444047896,0.4449710159217964,0.5807449962926572,0.486266103504399,0.0,0.2999556858825744,0.5064295185958156,0.44072108239074215,0.3625882927293523,0.2350205468368822,0.46184584623760777,0.3113301020846459,0.44627505453834615,0.359337770088021,0.3987846746072706,0.16815003305997667,0.35463175797328206,0.4404677697887364,0.18600277140626986,0.4928141092207472,0.47018640688734115,0.20611517802913035,0.461466243898676,0.49003694047092605
FUE_13,0.5864221498246388,0.43419075906416643,0.548784670272921,0.4957674319245454,0.505111729089448,0.4382224226613571,0.2277948726088988,0.525635853261956,0.478685748941349,0.29301543099733907,0.4749197262147707,0.5814693304988461,0.52841162566016,0.46667683651312825,0.6006111759172856,0.5078034120595107,0.0,0.32178476780445125,0.5278178124699006,0.46243757865801743,0.3843995866972174,0.2568547584463915,0.48349902634369013,0.3331573740209988,0.46797741245334246,0.3811506364756528,0.4205693506407692,0.18998565151413382,0.3764467260658635,0.46218487404047465,0.20783817589698145,0.5143094389612758,0.49180619821773314,0.22795022871491974,0.483120814723889,0.5115507481785596
FUE_14,0.8157605945765762,0.6643987341632185,0.7786059064235452,0.7258701920381653,0.7351838736981785,0.6684267707065471,0.45804507506970604,0.7556167543683144,0.7088315789126609,0.5232638063065232,0.705073221593438,0.810893683314224,0.7583770484131077,0.6968452153661898,0.8296514487723874,0.7378656188107219,0.0,0.5520311813935772,0.7577866191937288,0.692612703603116,0.6146347194765217,0.48710442642102497,0.7136341756030201,0.5634026394470552,0.6981436037066137,0.6113867661900383,0.650787615120151,0.42023621211766826,0.6066841883697516,0.6923603832497449,0.4380886007401775,0.7443452879008124,0.7219203003893455,0.4582004290701109,0.7132568411434485,0.7415981946621143
