,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5315328615750319,0.3889130054720349,0.4171444144493164,0.31327624202167964,0.6678510744760788,0.5703646343931666,0.46100121951981776,0.07827317483671485,0.509960539594048,0.6175262511911527,0.47185985807001235,0.2134458647059397,0.5669096474388068,0.42739952827073574,0.5523120530925275,0.26388852035369204,0.5047073189036821,0.5316298248072702,0.4210778241698083,0.44848373326003127,0.6962097032684301,0.4346159060276827,0.2867813356372923,0.5107879874037823,0.6104461328817226,0.6905472948087519,0.43913338194441126,0.5635596777988191,0.5826375219632354,0.592781593864104,0.525325077835961,0.5546055055817068,0.5771836923093536,0.5927120442096815,0.05628507304118073,0.20453216030712285
FUE_2,0.5677396276404493,0.42436603922685945,0.45263948420968064,0.34868161585283575,0.7132325953901898,0.6073964548993879,0.4966222182208685,0.11366200209096727,0.5459054878431182,0.6567891832000614,0.5075304481198366,0.24883728462193253,0.6038422618848027,0.462915910559443,0.5888881306429808,0.2992840759364061,0.5406024569670916,0.5678380121648319,0.45658061194869465,0.4840583019316561,0.7492548149812644,0.47014979791475914,0.322180398722039,0.5467412182499307,0.6492368955507921,0.7416413122689836,0.47467943745166125,0.6004018983196405,0.6200771677081729,0.6306353701966686,0.5614458301446915,0.5912315252283671,0.6144307267019787,0.6305627081602625,0.09167381681738741,0.239923162617921
FUE_3,0.5713837621030093,0.4277899224995464,0.4560755509409305,0.35209169985480127,0.7198933571428892,0.6112861017767658,0.5000948537768897,0.11706729878374723,0.5494726829024658,0.6613667353080883,0.5110175136434202,0.2522433313121008,0.6077021401349312,0.46635815886961923,0.5926415843884998,0.30269131907201263,0.5441550668455568,0.5714825655625906,0.4600189168989913,0.48751744226269994,0.759004034426022,0.4735971270458295,0.32558865666433345,0.550310840198665,0.6536658716502649,0.7505471397134315,0.47813029734337653,0.6042347115126745,0.6240899099795872,0.6347743064275017,0.5650646369672131,0.5949998337773753,0.6183851876459662,0.6347006914578406,0.09507908936262974,0.24332908850150503
FUE_4,0.47658289795774506,0.3327324191731466,0.3610321872045916,0.257018189681852,0.6288408577866137,0.5167738928495922,0.4050939699731332,0.02198823741914934,0.4545819207686304,0.5676781467545676,0.41603340874465405,0.15716513955014838,0.5131547852354776,0.371321971733625,0.4979689114239558,0.20761451460952407,0.4492472930275927,0.4766821916421457,0.364978151461187,0.3925008748727183,0.6723052125843364,0.378566839843699,0.23051302893791809,0.45542290963731924,0.5597975145459922,0.6626013833265836,0.38310411079737733,0.5096554377346506,0.5297234637598917,0.5405580176785711,0.4702341499182592,0.5003446218270805,0.5239496411172669,0.5404832660525897,0.0,0.14825075666574025
FUE_5,0.5938955030014583,0.45030882790288707,0.4785940607395201,0.3746110532292872,0.7423041927076978,0.6337898244164795,0.5226121756644218,0.1395868075457018,0.5719869296303146,0.6838478104120433,0.5335343665786616,0.27476281573133043,0.6302068368002408,0.4888764679166672,0.6151497591766786,0.32521076465746745,0.566669788222674,0.5939942928077194,0.48253735401215586,0.5100352026195252,0.7813060059604889,0.49611527107332604,0.34810806931094956,0.5728250079360827,0.6761518609346172,0.7728794139652666,0.5006483266871081,0.626740293310678,0.6465895996587842,0.6572698527616446,0.5875772031242409,0.6175075234688248,0.640886787853301,0.6571962691134666,0.11759859890833764,0.26584857684178476
FUE_6,0.5390137376935161,0.3953586875806367,0.4236476939630041,0.3196566401286578,0.6883934147495417,0.578984670291482,0.46767714134860205,0.08463091241696388,0.5170812412850709,0.6292595500283397,0.4786038065469543,0.21980715277217727,0.5753923712747206,0.43393201613079707,0.5603020550646168,0.27025547207856376,0.5117595694482553,0.5391126578723363,0.4275916805830278,0.45509598514659366,0.7284599305981255,0.4411723934704695,0.2931530908905803,0.5179200735698708,0.6215164741735838,0.7197351534961178,0.4457065431186546,0.5719173673710676,0.5918230141476899,0.6025429161763567,0.5326875581053218,0.5626644541157746,0.5861019283420027,0.6024690327095473,0.06264269630453928,0.2108928764854219
FUE_7,0.5473390368334553,0.40461410605601694,0.432851407032045,0.32897065774862616,0.684843061641791,0.5862844457047304,0.4767258403637474,0.09396526857589768,0.5257303531387357,0.6337462434326404,0.487591411691686,0.22913832231316072,0.5828158708219235,0.44310950668973903,0.5681692718356716,0.2795815583527094,0.5204701982169888,0.5474361970598959,0.43678589814151264,0.4642018585079037,0.7140699813237315,0.45032833677370776,0.30247486584390365,0.5265589534824424,0.6266034547469439,0.7081963725456633,0.4548475158941109,0.5794535022120526,0.5986129750163097,0.6088131935461022,0.5411193234188116,0.5704696048135286,0.5931329097739882,0.6087432232547778,0.07197715506436796,0.22022455930636736
FUE_8,0.6119248327432856,0.4686725758318218,0.4969392899514402,0.3929957787240744,0.7558273530524274,0.6514472768247035,0.5409018347588865,0.1579788113815555,0.5901329934963784,0.7004682584746392,0.551802103648547,0.29315367929168057,0.6479093296323789,0.5072123020962962,0.6330133869090657,0.34359980919332905,0.5848379915261596,0.6120229871863129,0.5008791814118014,0.5283453666488684,0.7903489928200272,0.5144433836523863,0.3664955709958526,0.5909673882529475,0.6929956706471297,0.7831332217270837,0.5189710736167243,0.644483747987652,0.6640609527911976,0.674550665549167,0.6056449502481513,0.6353486492764862,0.658446223135159,0.6744785198147145,0.13599063945759454,0.2842396240725585
FUE_9,0.5618128357361504,0.41852844896817293,0.44679694682554366,0.34284963064352103,0.706131835733037,0.6013708064866081,0.4907648410084662,0.10783196186386981,0.5400098006414025,0.6504897415045443,0.5016672188767579,0.24300693967142725,0.5978285677276071,0.4570708637046877,0.5829172461919723,0.2934532448827888,0.5347126729312949,0.5619110510587667,0.45073716589353985,0.47820639957684424,0.7410385083589829,0.46430268874270825,0.3163491553746017,0.5408445490042268,0.6429961932972873,0.7337214261879453,0.4688308952896111,0.5943990804346844,0.6140021815552548,0.6245099609871453,0.5555292709877709,0.58525465855015,0.6083790813859473,0.624437679119699,0.08584378640151234,0.23409286675065955
FUE_10,0.5214657961378694,0.37891027804096494,0.40713807417453607,0.3032776143365257,0.6570711388579774,0.5602282062751219,0.45098407362690573,0.0682759713838049,0.4999157167944778,0.6072076744649079,0.4618384640788076,0.20344843806187132,0.5567815014346877,0.4173913573799369,0.5422138031511252,0.25389073771088133,0.49466674043791786,0.5215626389308624,0.41107082087742347,0.4384705683458458,0.6849227483418718,0.4246062317325307,0.2767832510905066,0.5007424592380266,0.6001654554986299,0.6793825285062003,0.42912266355876777,0.5534390920238158,0.5724672126399831,0.5825771504745046,0.5152653072866507,0.5445030555583827,0.5670293515680614,0.5825078563407012,0.04628787677472418,0.19453476961214475
