,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7220844784313123,0.46271393157417845,0.7317311414025212,0.6143665788422177,0.7607755239494085,0.5640845439756329,0.5895741122815628,0.6129745160890074,0.4777600185138935,0.5968997373037197,0.5968107038801453,0.6092564270137899,0.12471821730718288,0.5054136487307844,0.4910550747886261,0.6834775353308497,0.5329833459950437,0.4295133495056208,0.5306999501553901,0.6154463600313568,0.38199564335126807,0.49059736902438533,0.6629800400004375,0.5176335378701968,0.6318270980071865,0.3506320152572652,0.43000533932469787,0.5887924703468256,0.41365348733913043,0.6252231107048017,0.45286139204187936,0.5779214799558846,0.6573134873932306,0.36070727146997617,0.664435268844381,0.6286824330101481
FUE_2,0.8574045068512763,0.5993714547328449,0.8667613710280673,0.7508819629826995,0.8945113500574232,0.7006956891918614,0.7261488179498564,0.7494940886862698,0.614415150175695,0.7334599313120556,0.7333710876655932,0.7457866182443672,0.26138233507560255,0.6420619002453792,0.6277073815535883,0.8195290975093089,0.6696195031311495,0.5661741369329241,0.6673373889365933,0.7519584120431934,0.5186585107373487,0.6272497864066715,0.7992413048541672,0.6542772593251581,0.7682784221276214,0.4872954796964746,0.5666660928469454,0.725368599551437,0.5503152027984514,0.7617013887639574,0.5895201250101919,0.7145152132928173,0.7936188728383797,0.4973705841577281,0.8006843563362164,0.7651470466254624
FUE_3,0.7313453224817448,0.4760687219150536,0.7401345081741405,0.6272750768574726,0.7654654181407258,0.5772934086021787,0.6026685307870256,0.6258961253540163,0.4911072768325794,0.6099486298843537,0.6098601916416223,0.6222112868781308,0.13809378150250973,0.5187392424536929,0.5043934371162625,0.6949487464683343,0.5462708722023848,0.4428784219488262,0.5439915094270251,0.6283444291028093,0.3953672682190618,0.5039360796804035,0.6750975175238555,0.5309448706783185,0.6445353659092781,0.3640055211128194,0.4433703049629278,0.6018913563282972,0.42702148325616485,0.6380155593030152,0.4662199929827498,0.5910756359981895,0.6695676788991373,0.37408029923500746,0.6765150588165025,0.6414321933807176
FUE_4,0.7570094789745798,0.5014274787315885,0.7658596699324501,0.6526682915164391,0.791443526002549,0.6026634643179746,0.6280474261171796,0.651288331857541,0.5164666176123222,0.6353310362255514,0.6352425521013512,0.6476009355387776,0.16345092727468805,0.5441002624406897,0.5297534675013326,0.720450969865124,0.5716348411050942,0.46823638145180885,0.569355166007537,0.6537384454892504,0.4207247195408952,0.529296083065711,0.7005510938783833,0.5563069956422332,0.6699439456248084,0.3893628265407296,0.46872827274877565,0.6272699069582678,0.45237921603342623,0.6634176863560572,0.491578454328907,0.6164499197008706,0.6950108874834265,0.39943764174525853,0.7019714884942813,0.6668375938820724
FUE_5,0.579680149084028,0.3172053650015259,0.5900381964491563,0.469174722771404,0.6224498373112407,0.4186789876082328,0.44424971425608806,0.46777328459621287,0.3322567559761462,0.45160771439182196,0.45151825737938195,0.46403143852722784,0.022470379128282158,0.359925650160857,0.3455580785923718,0.5393403522484524,0.3875221962855368,0.2839975445552323,0.38523595424568174,0.4702619644484919,0.2364752269949573,0.3451001274286763,0.5183619398614285,0.3721555932688817,0.48677896002598087,0.2051102753118782,0.28448960954930913,0.4434648981305894,0.2681356248021484,0.4801144270060095,0.3073501425852613,0.43255467894522986,0.5125950683968912,0.21518586793286726,0.5198449093909168,0.483604429681783
FUE_6,0.6163325212580707,0.36257341926919223,0.6248252825880265,0.5136056864378701,0.6489498854053534,0.4637409394550694,0.4890713938444431,0.5122318177515801,0.3776090176675182,0.4963337649368629,0.49624555831167166,0.5085598780072484,0.024606636451001213,0.4052324829095166,0.39089168685857917,0.5807334892877748,0.43274918914156285,0.3293871563307224,0.4304714066691891,0.5146709970679946,0.28187857587751675,0.3904344661020323,0.5611249556179649,0.4174325185582217,0.5307885881290131,0.25051756756434646,0.32987899740423443,0.48829596028347727,0.3135313656888175,0.5243012629198571,0.352726186341591,0.4775017961198992,0.5556470290986717,0.2605921579037828,0.5625282217854515,0.5277014158734145
FUE_7,0.6463789963629805,0.3909563537362102,0.6551972974551912,0.542179210348672,0.6806487250400672,0.4921864520746267,0.517565807570329,0.5407997761316233,0.4059951883612065,0.5248475879874168,0.5247591277738092,0.5371137129149373,0.05298064165443936,0.4336279582814893,0.4192816789507105,0.6099050435411072,0.4611610004536252,0.35776567186885766,0.45888148808939605,0.5432489464643746,0.3102542747263125,0.4188243085826035,0.5900305432214528,0.44583411575512133,0.5594468556781059,0.2788924577383557,0.35825755885034316,0.5167884680414292,0.3419086245774118,0.5529239598992906,0.38110748327844723,0.5059707043128983,0.5844957433786349,0.2889672536226205,0.5914494497986129,0.556342161146961
FUE_8,0.6778008922053543,0.4185048388251987,0.6874311581266254,0.5701496610021574,0.7164011676957512,0.5198729003841449,0.5453604628589318,0.5687578291424277,0.43355079428588683,0.552685288685056,0.5525962657144695,0.5650403253473996,0.08050948708312805,0.46120404621396804,0.4468456952463867,0.6392349322666683,0.48877307837457085,0.38530443620880794,0.4864897530235613,0.5712292584904737,0.33778684439361745,0.4463879955641017,0.6187490783578935,0.47342368625104475,0.5876066464442901,0.30642324911987084,0.3857964241640235,0.5445788993100285,0.3694446250585164,0.5810041465292181,0.40865236580314057,0.5337088780968153,0.6130849690307746,0.31649849699077776,0.6202036324836183,0.5844627148928678
FUE_9,0.5844367248849333,0.32246620376237284,0.5946753783240198,0.47438534105225677,0.6265018373031331,0.4239235223107506,0.44948138305593244,0.4729853934816743,0.3375167559440372,0.4568342457767252,0.4567448559996593,0.4692473234717293,0.022470379128282158,0.36518323581832296,0.35081708748662194,0.5443817379123975,0.3927755336963859,0.2892595278865214,0.3904897420991385,0.4754713964088022,0.2417379394313178,0.35035917513689757,0.523480875390576,0.3774115883361627,0.4919666982219788,0.21037319700892407,0.2897515809942675,0.44869707046918406,0.2733979334637136,0.48531181107608345,0.31261140559458006,0.43779307207519924,0.5177300998532238,0.22044873644390026,0.5249593890729664,0.48879692715283535
FUE_10,0.8464159786301705,0.5892900815470989,0.8555817182357067,0.7407021799751169,0.8825005731251264,0.6905821527895621,0.7160100470137837,0.7393171986043804,0.6043321172111802,0.7233111198925966,0.7232224075184763,0.7356170642344646,0.25130553948544965,0.6319740929992195,0.6176223881942369,0.8090315421754413,0.6595233061074146,0.5560950294817766,0.657242080812948,0.7417763278679459,0.5085808471235541,0.6171648698088438,0.7888867884829383,0.6441863091977025,0.7580544458983116,0.4772182305561743,0.5565869618609156,0.7152308138198673,0.5402367395429668,0.7514959953261003,0.5794395915254179,0.7043896151039883,0.7832945836280134,0.4872932296709497,0.7903215053423743,0.7549322303685466
