,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4664219179354954,0.5335093455645691,0.5896312533211665,0.4889421856673644,0.5121400097257516,0.738198195882345,0.539212157257024,0.6093923480949538,0.5902983970498383,0.5074532235516671,0.589597099422483,0.5771348279347361,0.6072088631371446,0.5934352353859591,0.542088337243709,0.6819282184040896,0.502679410117441,0.602888924126962,0.6233796775301147,0.5574267879339055,0.3043234899382597,0.5731889201499368,0.7053456439339338,0.5092084132764092,0.42071647282355745,0.5901617773913077,0.46696992040963764,0.6039374538691179,0.26523917159601695,0.4559632006227139,0.6039343674156992,0.5356706653946417,0.5339534679253125,0.6231625741967738,0.47809167900272215,0.5986550048082451
FUE_2,0.3188460975101009,0.38601618712033686,0.44238754325009655,0.34138244559660896,0.3646071696654404,0.5997098268835738,0.3917329990138379,0.4623358652705548,0.4430598040426912,0.3599138344073948,0.4423531293414367,0.4298075696305619,0.46012759896371136,0.4462217030554181,0.3946169093028681,0.5369146151501285,0.3551339865513563,0.45576191439464897,0.4765126762233169,0.4100055928004457,0.15672220252342117,0.4258395767420949,0.5620708048025157,0.3616714008773499,0.27312433482807974,0.4429221305596092,0.3193944071258854,0.4568211620995324,0.11763740515987493,0.30838215259312024,0.45681804374273927,0.38818261458448344,0.3864613399990271,0.4762921761525194,0.3305232354284297,0.45148707906712715
FUE_3,0.5046801288980054,0.5718128940293186,0.6280713992116603,0.5272092190058343,0.5504217985397236,0.7812251064514848,0.577523380845534,0.6479348048446754,0.6287413416185775,0.5457314203428237,0.6280371031019283,0.6155292593234096,0.6457377886082849,0.6318918844192672,0.5804037982615441,0.7215750466735865,0.5409542969671822,0.6413928628372447,0.6620254897277392,0.5957697768489741,0.3425677258392061,0.611571261269638,0.7459151328409702,0.5474879136839649,0.45896572987799944,0.6286041456025052,0.5052282998959936,0.6424472478411922,0.30348314460049014,0.4942185432042102,0.6424441439597389,0.5739770140613553,0.5722575813707534,0.6618065352532481,0.5163539373921138,0.6371365854132897
FUE_4,0.4526756086907039,0.5197754190384413,0.575934582516421,0.47519828669404696,0.4984001412145416,0.725707729075669,0.5254803261295988,0.595723530374472,0.5766024887406682,0.49371237396271467,0.575900389871679,0.5634256976311813,0.5935363641832028,0.5797430603626027,0.5283576628781013,0.6685572706182552,0.48893765644673876,0.5892096254165875,0.6097389527225016,0.5437036264814039,0.29057336203968676,0.5594764931739308,0.6922196751815181,0.49546791974631677,0.40696771703824564,0.5764657120571007,0.4532236572085943,0.5902597488115607,0.25148897185371377,0.4422161076662908,0.5902566576148893,0.5219375033851296,0.5202196956539707,0.6095213466263796,0.46434647555481673,0.5849696194696693
FUE_5,0.3107791580465359,0.37797773827462117,0.43443547806768207,0.33332104320414224,0.3565550356252432,0.595224886673858,0.3836993821771335,0.45444904157077226,0.4351095173306248,0.35185944323808566,0.4344009737977175,0.42182650337304517,0.45223211988245154,0.43828013010177436,0.38658596131698764,0.5297629072411377,0.3470775160026409,0.44785047384267457,0.4686922357106235,0.4019920017780596,0.14864649899887786,0.41785085588958604,0.5555800086165199,0.35361782880004133,0.26505177920041856,0.434971477562432,0.31132757339901135,0.448913459372982,0.10956153684857352,0.3003134136143764,0.4489103298883805,0.3801459283569935,0.3784232467591096,0.46847054245447844,0.3224588357776966,0.443561379812874
FUE_6,0.5069491207189458,0.5740276203969662,0.6301226910134314,0.5294676503272862,0.5526625682320377,0.7778400108697138,0.5797289217034587,0.6498637455977918,0.6307892858588757,0.547976489422075,0.6300885650065449,0.617635236769091,0.6476829081087332,0.6339234370052489,0.5826042679331448,0.7221865632052688,0.5432033278596876,0.6433678602787443,0.6638308828517869,0.5979373044102186,0.3448534467870541,0.6136917033495498,0.7454304816097366,0.5497314224228906,0.46124544004139495,0.6306527792337346,0.5074970899880445,0.644415243570786,0.30576918026316474,0.4964909685984655,0.6444121605294941,0.5761883891418677,0.5744716315652671,0.6636141407050343,0.5186180843418695,0.6391383202017726
FUE_7,0.313780971966835,0.3809807928205725,0.43744229897142534,0.3363230981754131,0.3595574941511423,0.5983889717860097,0.3867026472106527,0.457458711793553,0.43811641585182604,0.35486180347839885,0.43740779075792013,0.42483205901833854,0.45524141185876205,0.4412874089600256,0.38958934261818295,0.53280496799192,0.35007978570172893,0.45085906848073726,0.4717048093328532,0.404996139397367,0.15164793144461466,0.4208560777155136,0.5586516431108896,0.35662022470674953,0.2680533486566241,0.43797836009766944,0.31432939192217774,0.4519222172902784,0.11256296212232035,0.3033151492008907,0.4519190873195615,0.38314905968190893,0.38142631679487043,0.4714830638528075,0.325460760262602,0.4465693517125861
FUE_8,0.5114362069888465,0.5785175820996069,0.6346212939586642,0.5339552964249782,0.5571511503341815,0.7826104655200563,0.5842193698209512,0.654368799077294,0.6352880655033045,0.5524648437022917,0.6345871589726756,0.6221309514826984,0.6521871095276149,0.6384230817029664,0.5870949845548318,0.7267600794114124,0.5476914721884205,0.6478704874363519,0.6683424339121249,0.6024297645540161,0.3493396459784553,0.6181866535813215,0.7500595982046311,0.5542198593868722,0.46573195799482525,0.635151522490011,0.5119841869530042,0.648918239731467,0.3102553627636503,0.5009778728240055,0.6489151555919372,0.5806785283209043,0.5789616290774293,0.6681255755567772,0.5231054274603132,0.64363953777537
FUE_9,0.42629367211511726,0.4933448759280563,0.5493580218461424,0.44880688603180463,0.47199291783874936,0.6945752067198223,0.4990415615262575,0.5690380233158766,0.5500229431037711,0.46730900172011325,0.5493239808856245,0.5368979324789522,0.5668652454243069,0.5531489019348634,0.5019143600681509,0.6407181765792966,0.46253783330357406,0.562565092450979,0.5829437502397086,0.5172308569220933,0.26420642254839255,0.5329616451629055,0.6634472004620094,0.46906314979936486,0.3805953884074345,0.5498867811198225,0.42684153982601575,0.5636089839583572,0.22512231454991827,0.41583724868951477,0.5636059113089952,0.4955039604987114,0.4937885472741405,0.582728105635778,0.4379601968208855,0.5583488935458366
FUE_10,0.3369139449436169,0.4040740295284559,0.46041510015431436,0.3594483479433964,0.3826698168738876,0.6165810793544896,0.40978914537795985,0.4803405984795501,0.4610867382130557,0.37797727426276073,0.4603807178866355,0.44784528576919247,0.4781353576732408,0.4642455865486052,0.41267211899593315,0.5546650933806223,0.37319815667770423,0.47377525442046103,0.4944942299462987,0.42805471256476124,0.1747931292646374,0.4438799757320292,0.5795971833881178,0.3797345530823116,0.2911941554471756,0.46094919298262427,0.33746221741286564,0.4748331948755887,0.13570838980734445,0.3264506322345852,0.47483008041037655,0.40623983828323035,0.40451905758087175,0.49427414612077974,0.3485901906270614,0.4695054071476842
