,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7692206296242282,0.7524447536562512,0.6014678821820613,0.5732862194954262,0.6481106246731684,0.7827547223214566,0.6972226552757261,0.5934719494645818,0.5952618540507615,0.8644892517603153,0.7694066577293326,0.7430579492458315,0.7034222355823605,0.6779466654781531,0.712587836857211,0.7019074704171019,0.6436525836106087,0.6801238500747154,0.6615617548099523,0.8078708766879421,0.7335724861208072,0.41347042751206975,0.65562468989803,0.6860517709429288,0.6829360091517727,0.7114445117118945,0.7118963745203003,0.7031964779864439,0.6154963993292913,0.5614293335681133,0.68937281016938,0.6649078145585589,0.6362444445855121,0.3830721906877088,0.5347147382298716,0.7033573919906938
FUE_2,0.5322365467001495,0.5158907799756217,0.36589532176396505,0.33773264481183074,0.41246692810577706,0.5452977190363641,0.4613721623977276,0.357905968806808,0.3596944956882729,0.6189838449814866,0.5324169227551914,0.5066869226403938,0.46752698402169346,0.4422032632757482,0.4766147535866977,0.466023699399863,0.4080190927847501,0.44437041434019176,0.425880739799084,0.5691061637426055,0.4973533797553415,0.17793932579031888,0.41996145878588265,0.45026856338484755,0.4471689129827637,0.4754819743604098,0.47592969944688207,0.4673029607307308,0.3799092293219768,0.3258809241210529,0.45357122445476533,0.4292157495996256,0.40062592401267877,0.1475414630826721,0.2991741477665228,0.46746263941129634
FUE_3,0.5050007625665031,0.48767024143039395,0.3354698430580982,0.30726506729730085,0.3821993697491382,0.5191582979945722,0.43156534471293717,0.32746589786159225,0.32925747993765614,0.6143422424555787,0.5051941566912159,0.4780509907671527,0.4378202157970636,0.4121575389737817,0.4470822429660586,0.436291257443717,0.3777288601069638,0.41434704536899297,0.39569614368933204,0.5460768773723649,0.46837404801193805,0.14742194353509902,0.38973731746973655,0.42031156225182004,0.41717598968939046,0.44592583159559346,0.4463828280415469,0.4375923136163328,0.3495161598374625,0.2954018968195006,0.4236552179125781,0.399055733918037,0.3703024424229186,0.11702325195121831,0.2686777910121615,0.43775475516341417
FUE_4,0.5525939407679584,0.5358199313545371,0.38484725607389114,0.35666567371052,0.43148969732189735,0.5661259614842551,0.4806008496245825,0.3768513511971558,0.3786412499542143,0.6478218685010345,0.5527799442318507,0.526433915765208,0.4868002393284724,0.4613253151379693,0.4959655087318447,0.4852855230697269,0.42703169950577696,0.46350245711922017,0.4449406692439237,0.5912362777033278,0.5169491053722525,0.19684997676233648,0.4390036797439058,0.46943025148479683,0.46631455816196327,0.49482222858584435,0.4952740737398312,0.4865744891213633,0.39887571139018535,0.34480880963029403,0.4727512125814654,0.4482866821214213,0.419623623899714,0.16645174151968437,0.3180942473590042,0.4867353978626858
FUE_5,0.551570421066563,0.5350352766518369,0.38460408163828824,0.35643292554821043,0.43120744101235214,0.5648387069001602,0.4802048325387605,0.3766117903360937,0.3784009324824084,0.6418723146081416,0.5517532792998451,0.5257505746380776,0.4863795710797035,0.46098823719311427,0.4955019495881323,0.48487117879410985,0.4267550517835346,0.4631598595566166,0.4446378999410273,0.5892137955578768,0.5163497649865584,0.19662956753415675,0.4387106866886339,0.46907127288494044,0.46596444492817995,0.49436448282925854,0.4948140471520848,0.4861547762452116,0.39862451263793264,0.34457889770662914,0.4723821196863801,0.44797783757008997,0.4193552021428072,0.16623153768086352,0.31786862858906306,0.4863150044881762
FUE_6,0.4684949304381628,0.45108933491603403,0.29872681916572796,0.2705190264547447,0.345467688719783,0.4827380575524407,0.3948669904942018,0.29072182791101364,0.2925136289728565,0.5801250344428222,0.46868932835080823,0.4414389177512068,0.40112914468307187,0.375441860359323,0.41040389654931353,0.3995983158296697,0.34099554795936715,0.3776329838745343,0.3589704378619158,0.5099114601175754,0.4317364316853114,0.110672337228836,0.35300876206814746,0.38360230645553184,0.38046413186838746,0.4092457565489858,0.4097034310600729,0.4009009598297399,0.31277546047000665,0.2586550359431052,0.38694893415840653,0.36233180061318127,0.3335667399728045,0.0802735863407577,0.2319296894055377,0.4010636027171035
FUE_7,0.6251414294932651,0.6081272097069246,0.4566189055191922,0.42842712876594957,0.5032995991130478,0.63894152534553,0.552522455233574,0.44861946693067195,0.4504101055325193,0.7259326696692833,0.6253306122052228,0.5986400426861377,0.5587461208177861,0.533188980715702,0.5679536881957286,0.5572251744607837,0.49883610790197613,0.5353715426639057,0.5167706737291141,0.6648154145181455,0.5890716939964551,0.2685993730561279,0.51082410136807,0.5413154297222744,0.5381910257101981,0.5668046705534381,0.5672587665961462,0.5585194293136468,0.47065520972203795,0.4165674922961408,0.5446463326085554,0.5201226436591263,0.49141997761642303,0.23820093714048865,0.3898487341446187,0.5586810085236112
FUE_8,0.5637003868197352,0.5471933929141367,0.39682660493767363,0.36865669714486754,0.4434252879366792,0.5769377755316367,0.4924090919629394,0.38883474623979297,0.39062379780428685,0.653455736422096,0.5638828754449636,0.5379206789998099,0.4985808910160842,0.4731995316875811,0.5076981591624554,0.497073252658556,0.43897356954181915,0.47537049480333915,0.45685329409957476,0.6012277410845784,0.528529830719652,0.20885481682244575,0.45092724965723524,0.48127995213420977,0.47817418266282263,0.506561384752354,0.5070106774268731,0.49835621007144837,0.41084607542719037,0.3568030089285536,0.4845895916053718,0.46019250553212454,0.4315747039567786,0.1784568115699234,0.3300932539379524,0.4985163571920204
FUE_9,0.6163558803825224,0.5992931586030898,0.44767776430860273,0.4194839634558697,0.4943660575912128,0.6302104561090919,0.5436111484904439,0.43967762404111227,0.441468409546598,0.7183583566535994,0.6165457070225531,0.5897856561825908,0.5498396545686728,0.5242661330658157,0.559055663096063,0.5483174656751979,0.4899014745397428,0.5264497738815508,0.507841129019462,0.656241581695458,0.5802005524263721,0.2596538141511468,0.5018926511421005,0.5323968651343319,0.5292707265860411,0.5579054999246229,0.5583600453522696,0.5496127753187829,0.4617156272674598,0.4076237766177881,0.5357297481715758,0.5111942837209863,0.4824837436207039,0.22925533840927065,0.38090418558364386,0.5497744882561484
FUE_10,0.5010192728473621,0.4836790806363884,0.33145775256709603,0.3032525867181124,0.3781887456830681,0.5151878178532663,0.42755902742004187,0.32345367211892606,0.32524528250930046,0.6106492212098497,0.5012127961891855,0.47405581117051393,0.43381483933629417,0.40814898320591764,0.443078509979522,0.4322856393636444,0.37371802518599423,0.4103386985785215,0.3916862919843319,0.5421390720829291,0.4643755729783373,0.1434090019175729,0.3857270974363119,0.4163038364559484,0.41316792766548294,0.4419218753683413,0.44237895938261446,0.43358690064224875,0.3455043698900515,0.29138931020712894,0.419647876137853,0.3950461113148515,0.3662912984957251,0.11301030266500589,0.2646650439660742,0.43374936819682625
