,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.4751499509810696,0.5272362188945152,0.2979180166552897,0.4070333180422827,0.47227725172969126,0.3454900380539864,0.5721330473372561,0.046641303759937455,0.5055253763646739,0.3507548788927601,0.30416047193656376,0.48488706001067294,0.46053718110419184,0.4963706684195251,0.5444360846465433,0.11985446631604205,0.45499186971776473,0.4346621311770554,0.47134029866955457,0.48013763287292516,0.03656341755646956,0.47004747450676854,0.5472402112460533,0.6028679974573491,0.4715471475543068,0.5537474796189215,0.44527970915264875,0.38099385559951726,0.3922390936181116,0.4614221250008086,0.37161951139493066,0.4617717294996088,0.5729897150822755,0.36213433755538776,0.6238159966752783,0.49113958935575736
FUE_14,0.4880118559187348,0.5398270347080003,0.3109315922531996,0.42000992386311736,0.48514761124141387,0.35849591026823735,0.5841385988364884,0.059659949700583366,0.518262413242726,0.36375937894688165,0.31717339236835274,0.4977165637021297,0.4734376143339218,0.5091532713590834,0.5568591571549866,0.13287298835039546,0.4679043078309557,0.44760906433190345,0.48421331602281126,0.49298369994608904,0.04958207053418582,0.48292408128666,0.5596303168931602,0.6140660606056552,0.4844195822630877,0.5660539292250059,0.45821031397829887,0.39398709666222925,0.405226160099774,0.47432052085666887,0.38461696780339555,0.47466931084564756,0.5849785212048283,0.3751353489736141,0.6341288938603938,0.5039448451853367
FUE_15,0.479618332325415,0.5314559354619588,0.30252547545973013,0.41160687978692423,0.4767533865560976,0.3500904339021588,0.5758155462976413,0.051253411332127095,0.50987923205588,0.35535401664733757,0.3087673300460805,0.48932572599595275,0.46504089494659323,0.5007663187389797,0.5485018796630745,0.1244664602846121,0.45950659223240464,0.4392084850229308,0.4758188709153999,0.4845914894183295,0.041175531580604156,0.4745293384817638,0.5512757509816948,0.605808483995932,0.4760251854768709,0.5577062370528788,0.4498110904332578,0.3855826702085788,0.3968222467972274,0.46592397051739376,0.37621219099262215,0.4662728280874004,0.5766568360334836,0.3667302766689921,0.6259420204851295,0.4955560164862422
FUE_16,0.5089283656543911,0.5604502365695928,0.3320136076150933,0.44105150359285117,0.5060733200912031,0.3795694950772018,0.6041393188448881,0.08074751546044864,0.5390434230993159,0.38483146234495147,0.338254690616727,0.5185978478612566,0.4943960707558845,0.5299836479965245,0.5773024596946909,0.1539604184590578,0.4888758475994502,0.4686182333465994,0.5051419174216613,0.5138829855209948,0.07066964399817634,0.5038565895781869,0.5800384053026837,0.633231277915863,0.5053475495389909,0.5863728668094943,0.479201664541246,0.41504686367513005,0.4262791750247319,0.49527675750605965,0.40568134539118983,0.49562466011620043,0.6049616434497325,0.3962036154988086,0.6524079585525274,0.5247997979537926
FUE_17,0.5058251032931956,0.5586997445311428,0.32815903908420263,0.4373797075654083,0.5029280746264707,0.37575299190587275,0.6053554691571874,0.07686789784731805,0.5365616620308438,0.3810217405830883,0.334403359125415,0.5156555951532005,0.49110158672085763,0.527274778267822,0.576395629757902,0.15008141293062452,0.48552183338767263,0.46509330049733283,0.5019834763775619,0.5108584027425069,0.06678999162269858,0.5006803297694085,0.5792979918894255,0.6386548464179413,0.5021920010886228,0.5860556637943716,0.47575761134953404,0.41129279736044105,0.42255563993143397,0.4919923789019045,0.40190643928937475,0.4923443217016369,0.606263650908228,0.3924111364895886,0.6626185070141218,0.5219781574269367
FUE_18,0.5701909360787325,0.6229535146569851,0.39258595794563184,0.5017918407562059,0.5672973424437998,0.4401768353661642,0.6693538907965533,0.14129683935615817,0.6008763435882943,0.44544503593709045,0.3988300165387464,0.5800082304787463,0.5554830444496379,0.5916082168778446,0.640578139876687,0.21451030502596494,0.549908144581946,0.5294935181333583,0.5663538233206539,0.5752177911175246,0.13121893593788128,0.5650521335183686,0.6434663196193101,0.7022674712839237,0.5665621114989344,0.6501877361005598,0.5401512536386793,0.4757115918768598,0.486971963507555,0.5563730122306836,0.46632691963360917,0.5567246253907904,0.6702544816718642,0.45683303790357954,0.7257562645919747,0.5863208818231281
FUE_19,0.5637660151386471,0.629786472782271,0.5253173723056774,0.5475347118446299,0.5626346815001911,0.3045774971181769,0.6428403221246396,0.45738017021572513,0.589894330657622,0.2235746365937948,0.3274867544469871,0.48796520965888995,0.6077922194317756,0.5494160837689819,0.652265345193811,0.4547343477365269,0.451753959646399,0.3830963734533972,0.4646769920832501,0.5304400347123533,0.4645351161372632,0.6057810130279448,0.6073444224344333,0.6987990461601211,0.6002694932078302,0.6660287048896931,0.5619371035753948,0.2233807016531733,0.2317998549243412,0.5956957533920736,0.5366193916255225,0.5542275586563812,0.631077243168529,0.27110044307003517,0.7075066633795898,0.5526477181727382
FUE_20,0.4968634644157278,0.5623909201700157,0.45851551926415535,0.4806838449488117,0.4957362802106681,0.23786587905163475,0.5752498120140151,0.39064520002609876,0.5228659008451019,0.15686403574761548,0.26077442015081737,0.421210391617611,0.5406329075480737,0.4825600205427154,0.5845007680823677,0.3880006053952032,0.3850215273009858,0.31638017695235904,0.3979382916818281,0.4636286669204511,0.3977964933889981,0.5386387458724702,0.5401889626199651,0.6295350261623754,0.533170703873758,0.597947108281202,0.49504121613056007,0.1566701018124491,0.16508920777170852,0.52862971330215,0.46979522233978516,0.4873573166810245,0.5636644998648065,0.2043894376033108,0.63778800136059,0.48578227746024316
FUE_21,0.668571674472035,0.7352632233579754,0.6299877998970881,0.65227088547366,0.6674347561670214,0.4091272659094429,0.7485866657324921,0.5619611174437832,0.6948699098416252,0.3281230479964125,0.4320374790193375,0.5925726824684386,0.7129455066153644,0.6541592361888521,0.7582544525884968,0.5593136547922452,0.5563315168963909,0.4876522525229817,0.5692629227240991,0.6351232137660995,0.5691209430280673,0.7109110972677016,0.7124924642276513,0.8069636163816702,0.7053404728330113,0.7724650199435089,0.6667337954034643,0.32792911171413286,0.3363483281173829,0.7007222903124922,0.6413197356251115,0.6589897618174323,0.7365776684349028,0.3756493943947439,0.8163623257740513,0.6574034689281041
FUE_22,0.5001492098547766,0.5661964760761914,0.46169512429789855,0.48391511164807127,0.4990176517182445,0.24095038137222355,0.579261001406192,0.3937543133453578,0.5262843448771123,0.15994746602472706,0.26385967730292714,0.4243404232252632,0.5441893427617782,0.48579676444199354,0.5886955924071171,0.391108424659908,0.38812796593591026,0.31946950447633576,0.4010513363580975,0.4668183005007105,0.4009094562246427,0.5421772094668023,0.5437413362610203,0.6353131353158612,0.536663326783096,0.6024764651835822,0.49831993779536304,0.15975353102991707,0.1681726868509361,0.5320878085450711,0.47299834885116354,0.49060900586361633,0.567488186130277,0.2074732943078648,0.6440466852607186,0.48902890578839764
FUE_23,0.5393723262691084,0.6068409904533782,0.5006344617174634,0.5229923055797107,0.5382290315778927,0.2796372558312536,0.6204828219437591,0.4325063585307342,0.5658652777118103,0.1986315042463557,0.30254854890033894,0.4631479497393677,0.5841459913434163,0.5248886036423652,0.6304404338552592,0.429857040328924,0.42687292299118573,0.3581691473223361,0.43981380238588397,0.5057843591163144,0.4396717052881413,0.5820847140829779,0.5836868727667991,0.6818869889247186,0.5764457665809772,0.6451928101622316,0.5375242091184645,0.19843756644821992,0.20685685418057245,0.5717763203456159,0.5120003895281423,0.5297408356592791,0.6081832507617649,0.24615846067586092,0.6922119760112531,0.528147188992943
FUE_24,0.6054364909555631,0.67221300644599,0.566835644461147,0.5891269750934165,0.6042988707722998,0.34596000957230955,0.6855709331412568,0.498797759409689,0.6317561225957024,0.26495562200224965,0.36887034214618913,0.5294126430626284,0.6498541811314161,0.5910162016946953,0.6952699464514196,0.4961500916182265,0.49316773487842674,0.42448575995813126,0.5061001880211727,0.5719726565395956,0.5059581953472743,0.6478168340662291,0.6494004744966207,0.7442664570588261,0.642238733115838,0.7095384725084862,0.6035974848966362,0.26476168555228147,0.2731809098461607,0.6376149350898093,0.5781713304736859,0.5958491189988532,0.6735304717028482,0.3124820358836591,0.7537593538856454,0.5942620159481009
FUE_25,0.5045991176724823,0.5718838311882073,0.4658974541705506,0.4882377336196933,0.5034573236229661,0.24493230910312877,0.5854496865079742,0.39779314870270543,0.5310461757997323,0.16392691692296077,0.26784334908682156,0.4284276981812394,0.5492784018149961,0.4901321633161653,0.5953378284673835,0.39514426556127885,0.3921606123189243,0.3234625823858856,0.405099270439797,0.4710439501891455,0.4049572008712202,0.5472234842215294,0.5488207217000941,0.646113508216571,0.541600697519872,0.6099595399607122,0.5027534099202083,0.1637329794800507,0.17215225049713356,0.5369433662557136,0.4772553979691666,0.4949792911934182,0.5732194682202498,0.21145373039712095,0.6562053724393266,0.4933873739113458
FUE_26,0.4683652767451082,0.5364703767477716,0.4295033436967287,0.4519213364502888,0.4672168314029717,0.20839657879654575,0.5503780418200248,0.3612938896928305,0.4950160682562655,0.12738960074311947,0.23130873554200865,0.3919595353410436,0.5134642220905141,0.45382403800446086,0.5605802680941457,0.35864308580562104,0.3556573836918042,0.2869339928886986,0.36860584878040215,0.43466488198581504,0.3684636576612168,0.51138094341723,0.5130001260674152,0.6144683935556066,0.5056861414603109,0.5757967927454439,0.4665088901408182,0.12719566173279465,0.13561500650516467,0.5009748747656155,0.440896601358013,0.45869376876842366,0.5378357415313827,0.17491704500319305,0.6256772608725714,0.4570941923215597
FUE_27,0.5555601349764651,0.6229483773801529,0.5168380782914734,0.5391882531017035,0.5544174956923402,0.2958548671607343,0.6365569457291721,0.44872036343084504,0.5820330372873272,0.21484927243064023,0.31876604977553596,0.47935888102073254,0.6002925575514569,0.5410837353037224,0.6464841189551709,0.4460712351192027,0.44308732034350456,0.374386052410463,0.45602723021754266,0.5219864906790812,0.45588514513561423,0.5982340606637122,0.5998340678704611,0.697635543767884,0.5926021776110253,0.6611791814594954,0.5537130701282906,0.21465533478753507,0.22307461522486555,0.5879380264375703,0.5282005202691721,0.5459337384081696,0.6242877390431293,0.2623761664702983,0.7078574739113451,0.5443408469556813
FUE_28,0.5114750963992826,0.6067969440306072,0.5711414176723305,0.5443298967060844,0.5125155326429081,0.4913535379410432,0.5963214322691807,0.5339281594732648,0.5367445272381544,0.47206682096836655,0.49631926384764086,0.48249103995015746,0.621492031838974,0.5901190963973777,0.6406920990011019,0.5359977405856404,0.24231485300145197,0.44899257657331026,0.4028034008881552,0.40409131274914134,0.5333757474434262,0.6345975225495728,0.5407624883760801,0.6973963533456993,0.5945006126798512,0.6636160329948309,0.5405576592824486,0.4559144235165572,0.4277980261635459,0.59354413082956,0.5479008655870666,0.5061511578785532,0.614842665405025,0.47997408087936044,0.695153101942859,0.45594356498205457
FUE_29,0.4357847463393332,0.5306081128209337,0.495246971426091,0.46855595392310323,0.43682326675620264,0.4156935867666506,0.5202407528198518,0.45818658683027713,0.46099482028772026,0.3964267796333155,0.4206528693185163,0.40684116015579525,0.5451099546588211,0.5140929458494091,0.5639606934492505,0.4602502337126902,0.16671839747482015,0.3733683988306937,0.3271958963837636,0.32848351670689147,0.45763571915286205,0.5579910545721132,0.46500038528794563,0.6184750766675944,0.518436618336807,0.5862623689829719,0.46479621160865325,0.3802862047263459,0.3521833385263089,0.5174886708969333,0.47211422797085173,0.43047003134113615,0.5385547570089896,0.4043267609702084,0.6163686482434046,0.3803153280110746
FUE_30,0.44299059661025886,0.5376457534233071,0.5023836884400766,0.4757334447841539,0.44402846638235766,0.42290976529509955,0.5273147048121868,0.4653750522066526,0.46818052700819973,0.40364972709164765,0.4278668579881624,0.41406076230709604,0.5520829656599108,0.5211852441223405,0.5708176877737973,0.46743668650660364,0.17395617538809427,0.38059674207821687,0.3344299132007729,0.33571743429835,0.46482470834402334,0.5648894225720417,0.4721818891189298,0.6246279680836578,0.525516181299716,0.5929152654820946,0.4719779376230037,0.3875131732550378,0.3594149107664651,0.5245711047988346,0.47928741738518965,0.4376790145164905,0.5455592217886537,0.411547233460519,0.6225643902862269,0.387542290355199
FUE_31,0.8064653476725626,0.9028619494249251,0.8665677677642692,0.8394981112506749,0.8075098525238117,0.7862792945357387,0.8921504671455517,0.8290273534136435,0.8318610526792152,0.7669504006078913,0.7912586808741962,0.7773954550330231,0.9179826110395721,0.8858297504355794,0.9379651022620858,0.8311095775525887,0.5371062769081909,0.7438425870101705,0.6976181633552287,0.6989066912365378,0.8284716518462492,0.9315887220520145,0.8359054422717326,1.0,0.8902933826034692,0.9623263897901285,0.8356992153440073,0.7507729822354192,0.7226279697578776,0.8893183656133193,0.8430961853995936,0.8011218279026844,0.9111252266193229,0.7748730735644892,0.9974001594935891,0.7508021621645393
FUE_32,0.4962925452940998,0.5914937603323731,0.5559095817072237,0.5291271775751581,0.4973325195919016,0.4761783149050606,0.5810444961911528,0.5187332530677351,0.5215476579180369,0.4568963957023125,0.4811424878252973,0.4673182440382766,0.6061418452719961,0.5748553783259326,0.6252566083168242,0.5208014021960405,0.2271549259273374,0.4338259730306798,0.3876408131634709,0.3889286548148035,0.5181812136838571,0.6191925909570256,0.5255626272558434,0.6814161142029835,0.5792277222535691,0.6480275090994202,0.5253579563596695,0.44074684652310886,0.41263370847223413,0.5782733093669616,0.5326950814705097,0.4909708305755375,0.5995153999359804,0.4648019018227176,0.6792074074439399,0.44077598360889764
FUE_33,0.5983532564344511,0.6942655468635456,0.6582598255979083,0.6313062069566275,0.5993959382854195,0.5781960905331739,0.6836608724110754,0.6208664214859373,0.6236923455400473,0.5588860769588374,0.5831693600088464,0.5693218055394123,0.7091929059010152,0.6773936382562468,0.7288177419541088,0.6229429738858137,0.3290831768473737,0.535793284412079,0.48958462720326024,0.49087287958913095,0.6203121954999463,0.7225705158400262,0.6277248761056603,0.7883375929463353,0.6818201789172345,0.7525143402930098,0.6275192765003675,0.5427198550893374,0.5145876438028258,0.6808535370162195,0.634892111635675,0.593018509228472,0.7024301150561418,0.5668018513097864,0.785910268292523,0.5427490178088339
FUE_34,0.46721824936460427,0.5642238225843889,0.5275653839083506,0.50035048740466,0.4682650224569313,0.44699627763360494,0.5533769312356264,0.4898410864370203,0.4926844816735422,0.4276439320306154,0.4519832659692351,0.43810056788111307,0.5795911705196486,0.5469886478705832,0.6000356784141422,0.4919303831174382,0.1977486702653482,0.4045174741730554,0.35827349410822906,0.35956236359443766,0.4892835451356044,0.5934916125618825,0.49674366620988525,0.6655399772771183,0.5514991224237515,0.6252754333626803,0.4965366564637696,0.4114526153097779,0.3832917208211991,0.550513521998891,0.5039637592079533,0.4618638169695475,0.5726128068345341,0.43557517166284454,0.6626889992638145,0.4114818165962311
FUE_35,0.44679772984805793,0.5418748934739084,0.5063640137439211,0.47961158165681755,0.4478372279879808,0.42669105413571595,0.5314525709327843,0.4692257051742105,0.47203808775988615,0.4074140822425754,0.43165362586479955,0.4178334859265983,0.556474801919524,0.5252770310446737,0.5755023567375346,0.4712923790060816,0.17768344112398995,0.38434760107882254,0.33816658353475276,0.33945435275909713,0.468674049721084,0.5694695471786025,0.4760499751380635,0.6311117332156259,0.5296399520769179,0.598117534249276,0.47584546719765447,0.3912674705533896,0.36315769429988426,0.528687664371466,0.4831763289305857,0.44147830746915195,0.5498718389334962,0.41531777980118423,0.6289375682514173,0.3912966031220305
FUE_36,0.48794344048714483,0.5846278518756142,0.5481617312251553,0.5210233393568159,0.4889890206600508,0.4677403558548361,0.5738525275394741,0.510534276400398,0.5133725692905318,0.44840033850755495,0.47272334734576765,0.45885088647712796,0.5998645931137047,0.5674999217845096,0.6200637008049402,0.5126198513160506,0.21853195020097502,0.42528367981594856,0.37904997653059236,0.38033866652123116,0.509977703177844,0.6136088199594533,0.517423967356383,0.6836924612891601,0.5719856642208568,0.6448340254070296,0.5172173696282726,0.43221632672594706,0.40406377864546905,0.5710056526239135,0.5246286106117122,0.48259474694260646,0.5929503178360973,0.4563270750515309,0.6809791846650922,0.4322455167877503
FUE_37,0.45681079298377264,0.6425731583541038,0.6666115737263428,0.5905239613289996,0.4633873985348647,0.6424414756117133,0.6702611217120904,0.6443161216589647,0.5108510413984927,0.6315609087512528,0.6389879491402858,0.6563809747193611,0.7004520588941824,0.7194291853424319,0.6997203570188097,0.6490146687733723,0.56308774838258,0.636249483488367,0.6159869519033122,0.42029073208831896,0.6396372199733608,0.732576212956274,0.6227799383051632,0.7914864011459305,0.6455498871973981,0.7406199194636461,0.5589328149271727,0.6288100565735142,0.616580620434707,0.6486113500579135,0.6113415061724924,0.4601237468583292,0.7343343488367478,0.6386132763365171,0.7892443806895615,0.40449465113323024
FUE_38,0.32228605663302823,0.5080411362802151,0.5320751217959366,0.4559966914607271,0.32886263415649614,0.5079094725794489,0.5357237986489343,0.5097838429301871,0.37632592420275135,0.4970303228816655,0.5044564285835194,0.521846661382998,0.5659046028042429,0.5848715754438207,0.565173222769965,0.51448165353057,0.4285616062044123,0.5017183232685818,0.48145794002412934,0.2857661004375468,0.5051056111504258,0.5980090379914674,0.48825029765493566,0.6568288495908955,0.5110174214979002,0.6060455757642084,0.42440679717316165,0.49427978424187635,0.4820515568361196,0.5140784006930093,0.47681287914760667,0.325598996833886,0.5997657006469197,0.5040818062136188,0.6545924627151247,0.26997004634394395
FUE_39,0.2962611619720531,0.4826406204014613,0.5070579125529319,0.4301880731608976,0.3028401272225638,0.48250731510989786,0.5107822981384059,0.48440545846012234,0.3503334837734983,0.4715061351453688,0.4790126937546411,0.49664405343673035,0.5418518875122763,0.5617248703445359,0.541092044940647,0.4891668308265703,0.40265661112288137,0.4762435579006277,0.4557985503254093,0.25973228714818103,0.47966948019729927,0.5757304027543471,0.462644875993392,0.6435531513106567,0.48565516544746024,0.5844271083318561,0.39849117917799026,0.46872863649286606,0.45639660416560607,0.4887578895285214,0.4511204844505793,0.29957526704792536,0.5776220560796101,0.47863372714827407,0.640707890037636,0.24393394516501077
FUE_40,0.4568019790100842,0.6426034404726659,0.6666656441450594,0.590528738550058,0.4633787348937493,0.6424716555048745,0.6703198716346116,0.6443477816586087,0.5108442702183726,0.6315834812461463,0.6390155389325162,0.6564235592825908,0.700565277769866,0.7195970531726045,0.6998318448276427,0.649050283074351,0.5630864755247382,0.6362751389632021,0.6160010766959111,0.42028135653696475,0.6396652835984399,0.7327956237334117,0.6227974375539825,0.7921958477049208,0.6455825509981103,0.7408780000987115,0.5589308745827636,0.6288309461606512,0.6165950227825016,0.648646610649657,0.611353565677561,0.46011500622658696,0.7345617037436062,0.6386405953905949,0.7899231199863047,0.40448513150649457
FUE_41,0.3944375625890721,0.5802186326635611,0.6042684254414699,0.5281572341917757,0.40101424007774333,0.5800869010231859,0.6079202112067996,0.5819622550522172,0.4484787885179772,0.5692026951366524,0.5766321355990812,0.5940323333504187,0.6381371881500929,0.6571404260349643,0.637404658930413,0.5866626935823026,0.5007181264501299,0.5738927446618415,0.5536246969731893,0.35791723296488015,0.5772816330884737,0.6703120678298243,0.5604192977301079,0.7294556314343954,0.5831965007344625,0.6783742326028236,0.49656287361007134,0.566451037896293,0.5542184982903134,0.5862592056842264,0.5489782631724164,0.3977505515594432,0.6720739962665429,0.57625733328816,0.7271990208963064,0.3421210830659293
