,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30464679193836286,0.4065152205336867,0.45921242863687406,0.507715586465058,0.4625259674649373,0.5160795912443739,0.30970483904482127,0.35945567496147823,0.35116541708254667,0.5518213033759263,0.482124618781438,0.5336809792758244,0.526197735074332,0.5278590869922183,0.5210629620506096,0.4908777540697248,0.5418932334162437,0.5846432292578007,0.5174882528130718,0.5204117144645874,0.5656398646880544,0.47243788136440096,0.5273129743522627,0.658030854907332,0.5350485942928515,0.28774103103995563,0.5342136160305753,0.4149789822422984,0.3165040710743605,0.5506364612607008,0.6002389278309048,0.5084092686497249,0.2333048712977008,0.49505934532811013,0.5131601260608563,0.5110331131754731
FUE_2,0.34172629681653255,0.4435588417772572,0.49617622421111846,0.544473721997987,0.49948126714041025,0.5527767706674012,0.3467837909048328,0.39652465955409677,0.38823683981734414,0.5881020019928074,0.5190159620520046,0.5702103564612616,0.5628058435450827,0.5644507359403403,0.5577185627961231,0.5277311215037935,0.5783212601156488,0.6201623917100046,0.5541741038826173,0.557072991621297,0.6016595234764809,0.5093640352611,0.5639100952917993,0.6884136261412833,0.5715622435045168,0.32482201774995506,0.5707369196196801,0.45201483312182494,0.353582182959041,0.5869363365740141,0.6351797025850208,0.5451627347445357,0.27038826023485946,0.5318920267110887,0.5498797730035251,0.5477683071404764
FUE_3,0.3175382300162038,0.4193609693802405,0.47195657155310655,0.5201981643628029,0.47525929907044967,0.5284847008298786,0.32259557291638136,0.37233371701660606,0.3640465636795265,0.5636978129248101,0.4947765802537051,0.5458729666893943,0.5384896927655128,0.5401301413403591,0.5334152449113355,0.5034814136002362,0.5539565935957624,0.5955563092203017,0.5298789682388804,0.5327712086248724,0.5771856785605534,0.48513412791456745,0.5395909778343936,0.6625444749664426,0.5472206160909673,0.30063435607436295,0.5463978932119896,0.42781483859965874,0.32939373533621424,0.562537283303775,0.6104229253297355,0.5208859112907138,0.24620125534843423,0.5076366983206974,0.5255937862614359,0.5234865318541295
FUE_4,0.26700885782369477,0.36880147826553655,0.4213302683410776,0.46940092453946164,0.4246259003567753,0.47763712490638965,0.27206573614607765,0.3217955091342615,0.31351040311802114,0.5125102684224045,0.44408986167598313,0.4948875909794818,0.4875688317884657,0.4891957725824287,0.48253341978248926,0.4527631136278782,0.5028885295194915,0.5437644467366836,0.47902205406074244,0.48189405519532935,0.5257885038452668,0.43447640996847214,0.4886610985607554,0.6071852985657744,0.49622238187800327,0.2501062287966947,0.4954075508350413,0.3772488324049882,0.27886319294611644,0.5113652427584365,0.5581864417717939,0.47008481027515125,0.1956751464192787,0.4569012200546527,0.4747647461155689,0.4726703299136159
FUE_5,0.26554110685947147,0.3673461524523785,0.4199024888274607,0.46804352021881723,0.42320104497838146,0.4763004164247566,0.27059817687139337,0.3203314036816846,0.3120454529972429,0.5113130091843393,0.4426869719905472,0.49360747483086415,0.4862622321482969,0.4878947196396323,0.4812107857603134,0.45137322756656384,0.5016423269401745,0.5428136514618468,0.4776891836447504,0.4805695017162211,0.5246769451048313,0.4330615749151935,0.4873582022025734,0.6076526601040864,0.49494754171045885,0.2486379641626057,0.49412947266035184,0.375796193705149,0.2773959248153041,0.5101616365644057,0.5574158240332907,0.46872899394161127,0.1942060489690083,0.455518405063554,0.47342041805915636,0.47132072340408426
FUE_6,0.2500434013998609,0.3519215363222438,0.4046403694739482,0.4531994495072723,0.407956212525447,0.46158008705265186,0.2551015980257457,0.3048551291608206,0.29656421192650684,0.49743615487596166,0.42757222626367886,0.47922739962237954,0.4717225829322135,0.4733884411091278,0.46657481843136694,0.43633568469274114,0.4874674894913694,0.5304704390485595,0.4629918426511409,0.46592201914694736,0.5113270304946638,0.4178760351125471,0.47284083014163897,0.6054082781829143,0.48059932945801226,0.23313723986947005,0.479761702399396,0.36038740106968153,0.2619010571634021,0.49624601985191913,0.5462302923948359,0.45389440487895116,0.1787004306876273,0.44052290344401,0.4586544881922896,0.45652323304870357
FUE_7,0.3531486139240429,0.4549942286167027,0.5076406636211012,0.5560128718723265,0.5109487968504774,0.5643380255649583,0.35820630948209353,0.407950809051776,0.39966210118143536,0.5998138170882558,0.5305067442638872,0.5818323717794915,0.5743993672652148,0.5760502185310262,0.5692948855958756,0.5392357013146218,0.5899799092767083,0.6321473833241684,0.5657394649315333,0.5686472578020935,0.6134652869900479,0.5208421638550687,0.5755075969902482,0.7021703378710705,0.5831899470020897,0.336243795004928,0.5823611316539534,0.46345304931853737,0.3650050075444832,0.598641237242598,0.6473703441700328,0.556703578560278,0.2818091623019105,0.5434041194134588,0.5614328823699214,0.5593157785778793
FUE_8,0.32116757220926845,0.4229929986787412,0.4755945680634943,0.5238514684768779,0.47889792982809753,0.5321425237853096,0.32622495654370937,0.3759638473114613,0.3676765113491649,0.5673862897524202,0.49841998035028295,0.5495431864847223,0.5421541038791783,0.5437957679530128,0.5370761454461775,0.5071276412651151,0.5576342706462472,0.5992998552947577,0.5335376300810913,0.5364316892291835,0.5808931737634992,0.48877493326550353,0.5432562004195689,0.6666287862612235,0.55089199462449,0.30426358723942887,0.550068560536721,0.4314474493892191,0.3330231818964236,0.5662243571036015,0.6142074673193396,0.5245395618567158,0.24983030651322444,0.511284464844575,0.5292499446052258,0.5271415376635177
FUE_9,0.2634139103036951,0.3652525986745612,0.41788363409918056,0.4662162215520382,0.4211901290326634,0.4745296469309978,0.26847149909921814,0.31821407454175765,0.3099258373246893,0.5099254888712165,0.4407357477657739,0.49199174246595667,0.48457386319782786,0.4862215514400527,0.47947851091688193,0.44945738790057027,0.5001198261653337,0.542113698448228,0.4759289074119149,0.47883197457227167,0.5235270120797589,0.4310778767592625,0.48567998139534957,0.6111846668348911,0.4933462975250732,0.24650937746134852,0.49251933600413345,0.37370991983964535,0.2752700350018449,0.5087565832243356,0.5572269815671869,0.4669060295700145,0.19207520853168425,0.4536218214765708,0.4716288258203302,0.4695147133599502
FUE_10,0.2667667623823093,0.36856179907278724,0.421095944149377,0.46918027020388425,0.4243921444736762,0.477420487553511,0.2718236779852429,0.3215541226663477,0.3132688523841479,0.5123206617691204,0.44386037396796235,0.49468193095436364,0.48735803598829686,0.48898605260448175,0.4823195134417523,0.4525361519354372,0.502689442848727,0.5436224619300319,0.47880616151033645,0.48167977644010024,0.5256154783357764,0.4342446013369505,0.4884510210499755,0.6073135746686021,0.4960177447212879,0.24986403345414923,0.49520228592791227,0.3770096756945781,0.27862119140788394,0.511174407173394,0.558079147986974,0.46986446421051764,0.19543278910455036,0.45667563172287434,0.47454662999264935,0.4724511892647768
FUE_11,0.36971849950586927,0.47154977261492964,0.524164329204998,0.5724545686544446,0.5274690716602967,0.5807554720991961,0.3747759739857483,0.4245164892641423,0.4162287559602496,0.6160661204133048,0.5470015063713267,0.5981831667839892,0.5907814153049162,0.5924257300132206,0.585695802546702,0.5557153252223863,0.6062905224504183,0.6481001766754378,0.5821524069427176,0.5850504308475897,0.6296145672437926,0.53735080939638,0.5918852813950813,0.7161844951778317,0.5995345027349257,0.35281427298189094,0.5987095171078801,0.4800054886762781,0.38157433625730713,0.614901123631089,0.6630977700773281,0.5731434169713626,0.29838060064817096,0.5598755006382775,0.5778592648097659,0.5757483460893321
FUE_12,0.2736039186235673,0.3753991352021992,0.4279336789893636,0.4760190230568958,0.4312299216302678,0.4842595396151648,0.27866083700194105,0.3283913316892293,0.3201060491776916,0.5191617279273754,0.45069846895243776,0.5015218008076859,0.4941975232107142,0.4958256199753439,0.48915876894050325,0.45937443503271946,0.5095298025002961,0.5504670793863901,0.48564526905220173,0.4885190041964277,0.5324577805739686,0.44108252349110705,0.4952905617845338,0.6141784171425272,0.5028576907866064,0.2567011822580369,0.5020421852205269,0.3838470507237252,0.28545835463999214,0.5180153817360813,0.564926354804305,0.4767032400244333,0.20226992585008316,0.46351401709895895,0.48138557190367387,0.47929005486301857
FUE_13,0.2376082427212781,0.33945967206493605,0.3921190404810045,0.44052455908445537,0.39542855008426725,0.44885958268940446,0.24266602789498098,0.2924121426243081,0.2841230396651852,0.48440277231291035,0.4149968578695573,0.46638109192132166,0.45893534409486575,0.46058885966585644,0.4538231742693453,0.42373196595426543,0.4745450303516666,0.5168593997823848,0.4502628561703803,0.45317462750831805,0.49809645137159514,0.4053266386343898,0.46004535238448435,0.5877054213055342,0.46774121256409495,0.22070318367328584,0.4669108347597007,0.34791975182915763,0.24946486207373203,0.4832270906142263,0.5321756662494129,0.44121602188936804,0.1662681616908541,0.42790373439545587,0.4459508017531014,0.4438311806142737
FUE_14,0.4465421811149067,0.5483845351910935,0.6010237198511261,0.6493772684793656,0.604331081675716,0.6576968971196815,0.45159982641558255,0.5013434202119685,0.4930549339010692,0.6931350066985248,0.6238832235902201,0.6751760468383627,0.6677501699916494,0.6693995308013353,0.6626499899166304,0.6326087347828223,0.6833144151461263,0.7253999794047503,0.6590973099646924,0.662002876364403,0.7067629190505719,0.614221802693731,0.6688574047442926,0.7949710181677591,0.6765321986895497,0.4296374968632351,0.6757042570362859,0.5568426499427352,0.45839844814280045,0.6919641592985111,0.7405711119282515,0.6500675518407747,0.3752030824754535,0.6367752762790245,0.65479379008294,0.6526780954681013
FUE_15,0.2971740140097475,0.39904563117163455,0.45174994165298266,0.5002714563510138,0.4550642371389866,0.5086409182232998,0.3022321102371628,0.3519838315846494,0.34369335709789833,0.5444201157374434,0.4746685891317335,0.5262573672660958,0.5187670495285988,0.52042987920558,0.5136280156329199,0.4834251132124028,0.5344787455215491,0.5773114949570768,0.5100505947830871,0.5129762590784471,0.5582623508725334,0.46497874790018034,0.5198832752221073,0.651199976187899,0.5276263968426749,0.2802681214929846,0.5267905502154906,0.40751008368048436,0.30903141687733493,0.5432335399322982,0.5929607419063793,0.5009655563036247,0.22583174839085499,0.4876085516127102,0.5057194407695996,0.5035910360304726
FUE_16,0.2558197332345139,0.3576345297817994,0.4102124996701125,0.45840889969213683,0.41351335357719476,0.4666821058725436,0.2608769536459562,0.310612890504532,0.30232627701782794,0.5018049199009141,0.43301654889503033,0.48403382694746855,0.4766676719269795,0.4783045376087475,0.4716035740934809,0.4417130338179876,0.49209548821612564,0.5335017587761033,0.4680738991582654,0.4709607760594066,0.5152368751265908,0.4233817592551943,0.4777665650043251,0.5995053337575936,0.4853780623688048,0.2389161875177288,0.4845574348800699,0.36608668039969045,0.26767493002323145,0.5006485183257072,0.5482484960310153,0.4590956244364665,0.1844836189215323,0.4458637758473131,0.46379610123097104,0.4616922467196782
FUE_17,0.40998923362183193,0.5118151192759046,0.5644177084706757,0.6126772256577383,0.5677211786381784,0.6209690536282854,0.4150466250365199,0.464785643395309,0.4564982762256839,0.6562180632204383,0.5872440443688887,0.6383718364547558,0.6309817603606087,0.6326236323159797,0.6259032015626225,0.5959521886354935,0.6464641962724184,0.6881410585813436,0.6223643033718579,0.6252586735342035,0.6697282024430418,0.5775985537605672,0.6320839956827886,0.7555286195439788,0.6397208427960684,0.3930852296796697,0.6388972870557635,0.5202696693580832,0.4218448611431577,0.6550558904864302,0.703055698687166,0.6133653782733013,0.3386519181953557,0.6001092752852712,0.6180761898118514,0.6159675858019137
FUE_18,0.41123772100415446,0.513086749756275,0.5657407779808992,0.6141325389405176,0.5690497192318528,0.6224634850714992,0.41629546918111454,0.4660409171043758,0.45775197725577643,0.6579788181126272,0.5886137485589988,0.639973770168774,0.6325332885129299,0.63418570312735,0.6274242954248017,0.5973463162366548,0.6481309297269288,0.6903845242504653,0.6238660007867347,0.6267761283602946,0.6716550400081907,0.5789458580210736,0.6336425618597473,0.7608880276550022,0.6413328388203542,0.39433276109028054,0.6405031067639496,0.5215463096916252,0.42309424716578836,0.6568044189502114,0.7056621316044108,0.6148236893943443,0.33989789981623747,0.6015167008908248,0.6195562070211523,0.6174376258531393
FUE_19,0.3633750194840321,0.33126213507559343,0.2699929470752765,0.5196131313422269,0.26835672208515554,0.506462049203454,0.45592564204549174,0.47090014331930186,0.47278434921938334,0.48004119450226224,0.5239110223785739,0.5202159677643861,0.5119848236308963,0.48582867053250994,0.5024376669888728,0.5114663194103861,0.4763878449339822,0.5248837243911717,0.5195538319674528,0.4803908576932731,0.5244927683850055,0.5282717758038421,0.49490278649254354,0.6311775776887798,0.4992955654086441,0.4095259450331493,0.4684723623157638,0.4913870324048812,0.4649650959668697,0.5189572835478323,0.6073467445246047,0.5561119128280803,0.43174273399657315,0.3973125474116253,0.45862842425957046,0.5192995002507059
FUE_20,0.409099606437998,0.37698682639661957,0.3157177183756845,0.5653325811093344,0.31408149443427835,0.5521827663789194,0.501648998366867,0.5166229785112498,0.5185071067426092,0.5257636231589136,0.5696299779848264,0.5659353508214335,0.5577050499024191,0.5315507994066044,0.54815870838466,0.5571865941754754,0.5221104452780249,0.5706025619735711,0.5652732882521282,0.5261132692318929,0.5702116536881071,0.5739901833822028,0.540624367351657,0.6768494329676733,0.5450168419537403,0.45525019038566134,0.5141952932511414,0.537108837790835,0.5106881570510626,0.5646768049590817,0.6530390906818709,0.6018253852129221,0.4774666567665889,0.443036916521296,0.5043516979765785,0.5650189843989919
FUE_21,0.3483057099133419,0.3161816422969171,0.25490388604807473,0.5050975152826644,0.2532675487185001,0.49180923816456074,0.440988393979865,0.4560189278173956,0.45791149034431256,0.46520373549162464,0.5094490043893591,0.5057075837879341,0.49738510588081664,0.4710235033789825,0.48774982220564694,0.496861354278301,0.46153190190287974,0.5104345164164521,0.5050375093920597,0.46555524201391657,0.5100383805146089,0.5138692681956236,0.4801567061462143,0.6221185943739977,0.48458232739472895,0.3944932571129014,0.45358084746363914,0.4766167348888101,0.45005958422106246,0.504433901705514,0.595862514659509,0.5422486522367624,0.41674465433451197,0.38226658879575576,0.44370005359006637,0.5047801573275643
FUE_22,0.33974785459092993,0.3076302645439787,0.2463574707966558,0.49621816544934283,0.24472119852866148,0.48300969161372503,0.43235399826289805,0.44735203029035053,0.44923974419138135,0.4565114459917472,0.5005384521873082,0.49682402460133573,0.48855468730062607,0.4623124687110747,0.4789706389245473,0.4880339875085776,0.45285033988298995,0.5015165046786197,0.49615857076437764,0.45686188261519495,0.5011233852356678,0.5049240549273607,0.4714113585478365,0.6099894545413205,0.4758179000239674,0.38591418531124827,0.44491992527563257,0.4678854528136556,0.4414067817124156,0.49555907156833157,0.5851959524831168,0.5329885552589662,0.4081455263263414,0.3736952060481165,0.4350605095677496,0.4959029765715379
FUE_23,0.3396000987755626,0.3074962294082189,0.2462339510018273,0.4953964971175939,0.2445978166189115,0.4823540236451602,0.4320445457564993,0.4469741543271417,0.44885167295669853,0.45608021291344963,0.4996521065917905,0.49599362355066207,0.48783470236834253,0.46184190102642964,0.4783574635228352,0.48732035493812026,0.4524416383344103,0.5006147155744827,0.4953377556438285,0.4564284032122948,0.5002278402440808,0.5039660118762155,0.47086891047892127,0.6030466071365557,0.4752355504847001,0.38572152893434986,0.444554618074812,0.46737245091757224,0.4410585614410805,0.4947467823780998,0.5808630456506141,0.531386259638043,0.4079104808981577,0.37351881501617085,0.43474020928604834,0.49508580911144856
FUE_24,0.5181174337572879,0.4860030555321373,0.42473272281171204,0.674429135401151,0.4230964828118529,0.6612598866770324,0.6106856741924055,0.6256676380700161,0.627552956295548,0.63481451171216,0.678734111531102,0.6750329282227987,0.6667896966882061,0.6406062817502937,0.6572308583673327,0.6662704974145696,0.6311587031205479,0.6797085058888143,0.6743697425872964,0.6351644200865226,0.6793168656074798,0.6831027236658314,0.6496882483830274,0.7866810869641897,0.654085387381322,0.5642732490269746,0.623238485923192,0.6461692776378515,0.6197293557771608,0.6737722604913944,0.7625529881552333,0.7110136924842805,0.586494655954037,0.5520580798712387,0.61338963922421,0.6741150114061919
FUE_25,0.402516705532268,0.37040625260894344,0.3091389280019933,0.5586352775550976,0.30750272744572477,0.5455136612937647,0.49503866627071536,0.5100010351417154,0.5118834330857687,0.519132623794458,0.5629216845083569,0.5592365635131098,0.5510250207084076,0.5249131232027188,0.5414968195948261,0.5505076439970769,0.5154832702133321,0.5638916440815591,0.5585761296630893,0.5194818885841728,0.5635017969108423,0.5672697050356509,0.5339744880808879,0.6691053778132503,0.5383601876712716,0.44865967345554947,0.5075754829218598,0.5304639578436231,0.5040712464263312,0.5579810949546079,0.6457428119837875,0.59499532098101,0.47086894898377196,0.43644915862043654,0.49773952518129144,0.5583224455636825
FUE_26,0.3480258666501581,0.3159217318448791,0.2546592499608171,0.5038352124819058,0.2530231129094622,0.49078956604288304,0.44047343626611846,0.4554043631485078,0.4572820780543756,0.46451144850346787,0.5080920553405276,0.5044325055403328,0.49627147539405747,0.4702738928387639,0.4867921920008013,0.4957570064899833,0.4608724404773839,0.5090549585906116,0.5037764547268017,0.46485968200487116,0.5086679642931775,0.5124073260056536,0.47930228267065406,0.6115952060985654,0.4836696880753321,0.39414816493478855,0.4529845848706313,0.4758052578714649,0.449488199110684,0.50318531875027,0.5893664467081692,0.5398397545638068,0.4163379357454973,0.3819451366264835,0.4431693089205305,0.5035244385850575
FUE_27,0.3336311241134991,0.30150821141967826,0.24023133987794354,0.4903654494883056,0.23859501414695464,0.47709146949790215,0.42630015179254116,0.4413248812974047,0.4432165776600067,0.45050515213297737,0.49471134331211886,0.4909747633341087,0.48266180862901664,0.4563215695332648,0.47303569863258926,0.48213860367512984,0.44683523548341036,0.4956955172414999,0.4903055173164221,0.45085646745144947,0.4952999224548195,0.49912538816169955,0.4654486365059198,0.6067877306483187,0.4698708443968855,0.3798148876222494,0.43888786828786397,0.46191118085708033,0.4353680552495528,0.4897026461497469,0.5808051802744647,0.5274481084398558,0.4020627068268377,0.36758959070723474,0.42901089220531735,0.4900484803878781
FUE_28,0.7304412886043892,0.6983249923282957,0.6370531898856819,0.8868476458121007,0.635416930615134,0.8736549997149307,0.8230321604227168,0.8380237161782281,0.8399104643923034,0.8471780759125062,0.8911617524967195,0.8874526709674513,0.8791938687270996,0.8529753681835414,0.8696199907460129,0.878673774371344,0.8435191054388701,0.8921383282283963,0.8867881326036958,0.8475282995706034,0.8917458059192741,0.8955404957034535,0.8620674339151708,1.0,0.8664701833285083,0.7766033831839432,0.8355928014133958,0.8585443248140449,0.8320812755200054,0.8861894475119899,0.9754789736104886,0.923542946758383,0.798830721757703,0.7643859388826214,0.825737645536656,0.8865328867260198
FUE_29,0.33464834024727186,0.302545258416671,0.24128358372656294,0.4904063449169876,0.23964745726094636,0.47737327661465756,0.42708352385620363,0.4420092223308649,0.44388615884328475,0.4511122358252592,0.4946582991024182,0.491002977513548,0.4828503072751322,0.45687168136957096,0.47337912946974986,0.4823363199246543,0.44747494669078985,0.4956200360411897,0.490347651697458,0.45146029800368886,0.49523351325999815,0.49896815833875585,0.46589459767892305,0.5977322343856811,0.4702589682988721,0.3807671948532543,0.4395904038917725,0.46239981412242637,0.4360953234221484,0.48975716067356445,0.5756816830958795,0.5263523305037088,0.40295371763184507,0.3685654136455879,0.42977856709602197,0.49009591147234
FUE_30,0.48156107745713694,0.44944361856238896,0.3881709253035363,0.6380249012967034,0.38653465435307965,0.6248180336313581,0.5741656727532426,0.589163048035504,0.5910506640015134,0.5983219509672691,0.6423445607666292,0.6386306758032092,0.6303624076500571,0.6041225953186803,0.62077939121634,0.6298417692942182,0.5946610614576963,0.6433224633580069,0.6379653148810339,0.5986723659909967,0.6429294045282017,0.646729467188437,0.613220792939976,0.7517330127448038,0.6176269497236533,0.527726978729263,0.586731063727427,0.6096951708978813,0.5832180842124758,0.6373658983101484,0.7269674124801649,0.6747876648270378,0.5499579139571041,0.515508155080179,0.5768720799994556,0.6377097560395842
FUE_31,0.35493142987751897,0.32280576001253897,0.2615267764522046,0.5118030932978254,0.2598904230328249,0.4984949318471687,0.44763306662341584,0.46267165970688623,0.46456542508936627,0.4718627683255283,0.5161623680829187,0.5124142117656029,0.5040784870202963,0.47768719040516794,0.4944304485540764,0.5035539752138976,0.46818827224321474,0.5171497423524289,0.5117429848439832,0.4722145404302052,0.5167528533610832,0.5205912879042153,0.4868289184455885,0.6296697157905117,0.49125928343625747,0.4011242269071819,0.46023209718629904,0.48328545160897274,0.4567088202429352,0.5111383524739104,0.6030242790988724,0.5490496629096147,0.42338058948519597,0.38889565567182555,0.4503460023751923,0.5114851943419468
FUE_32,0.3662077819300121,0.3340952687982367,0.2728263653189337,0.5224276212124701,0.27119014405954955,0.509281046688864,0.4587540267774963,0.4737266743293951,0.47561060395655874,0.48286627945119615,0.526723754816885,0.5230302203845427,0.5148020751508736,0.4886526891635304,0.5052578176318435,0.5142837434022046,0.47921354057758075,0.527696037096613,0.5223683450170564,0.4832158817534101,0.5273052508011433,0.5310825592910191,0.49772485589348037,0.6338230116343898,0.5021165524217291,0.41235749227615504,0.4712992338932878,0.4942099004167471,0.4677924304974216,0.5217720282168373,0.6100649104923122,0.5589051478172357,0.43457313371410794,0.40014453490219104,0.4614565151542259,0.5221141123957493
FUE_33,0.4903683659580746,0.4582544315498774,0.39698443892238827,0.6466581920234818,0.3953482033818404,0.6334943457280551,0.582931371353305,0.5979111173637642,0.5997961049884937,0.6070562604196552,0.6509610607849449,0.6472617003891844,0.6390220636462424,0.6128467540737877,0.6294666988593044,0.638503071062253,0.6034011827314588,0.6519349517448347,0.6465988270004206,0.6074060959159586,0.6515435150065795,0.6553273351971555,0.6219263869074589,0.758704648070268,0.6263222296534344,0.5365227284116986,0.5954823727352101,0.6184083724221733,0.5919737965164413,0.6460016225978791,0.7346656518060406,0.6832172217838921,0.5587427631719399,0.524308085619641,0.5856349848705822,0.64634421462819
FUE_34,0.3685238645826822,0.3364032764128491,0.27512818564214275,0.5251427089295786,0.273491883257862,0.5118974144719536,0.46116541851051196,0.47617847795835944,0.4780684331902322,0.4853496300475329,0.5294773833592993,0.5257505093421125,0.5174566581325524,0.49115931483182546,0.5078489611192376,0.516934550094114,0.4816835660071446,0.5304588747732316,0.5250829246008262,0.4857005611151176,0.5300643647459549,0.5338789628003695,0.5002740558839824,0.6403858567413125,0.5046894088585606,0.4147000137838197,0.4737436106120541,0.4967416531620821,0.47022671312075254,0.5244815305640601,0.614936592641029,0.5620883250065001,0.43694063421916673,0.40247747647542503,0.4638743105269753,0.5248265196860293
FUE_35,0.33549572895302326,0.30336908340762436,0.2420893525176781,0.4924160870457902,0.24045298930115994,0.479095788789793,0.42820891075050593,0.44325241532771925,0.4451469138708874,0.45244736480166053,0.4967801161532689,0.49302784660143484,0.48468403521131515,0.45827462444282846,0.47502821382295746,0.4841590594395282,0.44877124565031634,0.49776862778214387,0.49235591596990835,0.45279929881448955,0.4973712788350429,0.5012143232059686,0.467421551292949,0.6108062901389628,0.47185480970701693,0.38169172319984473,0.4408119494416347,0.46387595263460135,0.4372874452392083,0.4917506579704488,0.5839179239862122,0.5297210172107559,0.4039511102573402,0.36946199299758736,0.4309226241257161,0.4920978577734446
FUE_36,0.3142054735995473,0.2820841547452415,0.22080850419568532,0.47086058782361984,0.21917219447235906,0.4576062894237637,0.40685566173829624,0.42187238773867397,0.4237628899553741,0.4310464043782178,0.4751987828561097,0.47146886317819253,0.4631690162116263,0.43685820390098334,0.45355553863487813,0.4626465638500818,0.4273791301294189,0.47618111595059903,0.4708007570985433,0.43139745614576264,0.47578626556717785,0.47960427324145816,0.44597681604844636,0.5864707061674499,0.45039432159640236,0.3603840160936361,0.41943684630319544,0.44244282647878574,0.41591903282064235,0.470198899501635,0.560856230730623,0.5078491692997468,0.38262689897581087,0.34816061142847493,0.40956513453265264,0.4705441538432787
FUE_37,0.4119324139109121,0.4052775772896798,0.2782638542769216,0.4341527265026996,0.2959084071975428,0.39534352155209285,0.4352279464012746,0.4404796182763397,0.44652211455084717,0.3240588793338383,0.4635594735146653,0.40555643107679895,0.3950697451338131,0.3148223996706597,0.3779705364260668,0.43323489533343357,0.277873012356904,0.4214137370113592,0.42391033324836014,0.3129059578136269,0.3753498616511217,0.4790258550045303,0.3456050100258419,0.5769429510183187,0.34469774486742344,0.432051057242089,0.2505865509095291,0.47922450006946776,0.4495183337738968,0.3775557098360203,0.5653654324653518,0.5155914871965076,0.43749206073568964,0.0010184083640355141,0.2471326085472421,0.43020260027879015
FUE_38,0.4749452416622931,0.4683473851443227,0.341695515099762,0.49690840758758564,0.3593274671773317,0.4584852237736923,0.4979680001935577,0.5031382618440993,0.509075750507482,0.3874455024376158,0.5257379935109272,0.46862400317785713,0.45821322973439876,0.37822178622774344,0.4412077190567855,0.49600364966117366,0.3413049038608795,0.4843308211951052,0.4867989837464158,0.37630770292068905,0.43859872536833605,0.5407334021254087,0.40895053619843946,0.6286106656446822,0.40804539204909607,0.49483631875130635,0.3140307227022368,0.5409250065041011,0.5120149573428701,0.44079478342872697,0.6193022020124082,0.5754084841711898,0.5001980743936938,0.064478824199461,0.3105778995548869,0.493012857330748
