,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5553947859671681,0.638322735349392,0.688580189742308,0.5738600624185376,0.547227214630693,0.3146847846243873,0.5419360171034266,0.4455881855244979,0.6285925029214211,0.48831179555015597,0.6669071213250838,0.5584071024375874,0.5579418933866688,0.38518956440400737,0.6197174257631004,0.47579587792842104,0.4804590033832911,0.30705438106051136,0.44655558122785616,0.5379193864655836,0.5336923716303896,0.6226942895083898,0.45949682310252987,0.47817701380257804,0.6941575150676198,0.33245228166232854,0.3598109309400775,0.5734250612962978,0.537149577591763,0.34353773956984984,0.6127110480908122,0.2970760678565977,0.4121911181991537,0.5453506383113012,0.37281421516839147,0.5616521528869294
FUE_2,0.7006595717334428,0.7818600150669697,0.8289699900990035,0.7189251029757731,0.6925613781627361,0.46045090707266495,0.6873100011565176,0.5912907068914559,0.7724839487978806,0.6339327768456321,0.8089836547625289,0.7036436300700757,0.703182885111202,0.5309386948373918,0.7638834543099486,0.6214475227829751,0.6261000232679073,0.45282135398072576,0.592256866144647,0.6833211748450593,0.6791213359928434,0.7667729296071432,0.6051793152674686,0.6238233447656741,0.8340064350571419,0.47821590472676995,0.505568736148617,0.7184956041060034,0.6825564698723875,0.4892993445282998,0.7570655984446062,0.44284399001145897,0.5579254241871681,0.6906993586151888,0.5185680709048179,0.7068564867269905
FUE_3,0.5615389720802961,0.6432100107632185,0.6911502460058585,0.5798594636341599,0.5534216554350441,0.3211917296333146,0.5481592945821863,0.45204916014875063,0.6337383341742443,0.49471381221886557,0.6707232959771923,0.5645308144293975,0.5640688399788749,0.3916842291447752,0.6250634060520317,0.4822200688570181,0.48687551128191875,0.3135619406850069,0.45301566201018345,0.5441627955055188,0.539955454587366,0.6279765997233351,0.4659433177399221,0.4845973622501628,0.6963258907232949,0.3389574204116542,0.3663118651423583,0.5794284527322253,0.5433966817786919,0.35004141985389187,0.6181942899599078,0.3035843134670002,0.4186750683386209,0.5515556213006835,0.37931229502919955,0.5677525357124946
FUE_4,0.5567340649240824,0.6369179798702936,0.6822988932302348,0.5748794609080229,0.5486777608267397,0.31683000660365007,0.5434504650350104,0.44763091700847074,0.627746240752078,0.49022323373171844,0.6632202034822977,0.5597010854362251,0.559243031108976,0.3873073974112751,0.6193055862174531,0.47775667578810554,0.48240269615247255,0.30920097402776825,0.44859632093675056,0.5394784697040023,0.5352950945896108,0.6221440548695573,0.4615072932528281,0.4801292566025144,0.6870531362393226,0.3345934746293972,0.361942745941721,0.5744532620439218,0.5387168557842922,0.3456756794268629,0.6125982016640424,0.29922419103571807,0.414285060280212,0.5468245411750601,0.3749396642484666,0.5628945482934382
FUE_5,0.6476338243639539,0.7271232968562023,0.7713707647821018,0.6656960256284485,0.6396066010242175,0.40794208496562834,0.6343960399170989,0.5387157778459112,0.7180894286060602,0.5812733211132526,0.7528797513919229,0.6505890274330455,0.6501328389197619,0.47841219607503294,0.7097572230712009,0.5688198240094989,0.5734613166066985,0.4003134169036004,0.5396806534666891,0.6304357482137422,0.626263827197032,0.7125610273805154,0.5525835999051786,0.5711901400536389,0.7759454908351314,0.4257044818367555,0.45305126030184617,0.6652721079703618,0.6296762843509988,0.4367858218331999,0.7031250995160432,0.3903370407728224,0.5053835127093688,0.6377594952271992,0.46604648672617394,0.6537690462323554
FUE_6,0.537556448029647,0.6205247939858444,0.6708592508569702,0.5560263297287399,0.529387281118499,0.29683496263361425,0.5240951687079043,0.42773981455231025,0.6107861741881984,0.4704652873585302,0.6491443597146952,0.5405694149770477,0.5401041031441347,0.3673401299085,0.6019046320395822,0.4579486688995248,0.4626120371506379,0.2892045396783033,0.4287072384813938,0.5200778996597566,0.5158502611583227,0.6048835497688979,0.4416489094369887,0.4603299261979876,0.6764502662210242,0.31460251666125294,0.3419612986050256,0.555591201520964,0.5193079736317641,0.32568802058653534,0.5948938346192227,0.27922620483144617,0.39434202186780676,0.5275103702767243,0.35496467290226397,0.543815206912632
FUE_7,0.6009325899821101,0.6832718514669717,0.7324253727936506,0.6193304167694148,0.5927884083355318,0.3603911703522655,0.5875106269368441,0.4912732405506439,0.6736632968988903,0.5339694796243915,0.7113489663838914,0.6039353740721383,0.6034716711179043,0.4308902528980733,0.6648822045317033,0.5214638581295842,0.5261234163895215,0.3527610519116466,0.4922402214086666,0.5835033601997643,0.5792854946397956,0.6678291900046713,0.5051751573095784,0.5238432099908931,0.7378088751257214,0.3781578294474632,0.4055145281350611,0.6188972757981683,0.5827352698716709,0.3892426107469754,0.6579401771907275,0.34278305693804617,0.4578868352722369,0.5909167371519003,0.41851648812070874,0.607169560588101
FUE_8,0.6648413367685803,0.7468415592125383,0.7953743396463554,0.6832000287762611,0.6567107435896432,0.4243980597180087,0.6514407605174631,0.5552676857595642,0.737302617132812,0.5979479679561489,0.774631033931448,0.6678385855313497,0.6673757570473702,0.4948938178013388,0.7285754588428452,0.5854483474926613,0.5901058264360464,0.4167681076673745,0.5562344246754403,0.6474389384591003,0.6432263941894784,0.731505282758832,0.569165683219671,0.5878266594270666,0.8006508316319361,0.4421642298210316,0.46951979026225193,0.6827679660684233,0.6466718475446459,0.4532486162858609,0.7216704427655933,0.40679029840571596,0.521887499683378,0.6548419232434995,0.48252097753619283,0.6710664653408305
FUE_9,0.6507593166463018,0.7316575077823068,0.7782443638911528,0.6689893300968027,0.6426734948718296,0.41064046531357806,0.6374292271181777,0.5414688179626523,0.7223425089595426,0.584096234690547,0.7585340524299395,0.6537383410803836,0.6532783911533853,0.48112519327061465,0.7137896759290089,0.5716164880623672,0.5762670798055676,0.40301106539801823,0.5424347548284223,0.6334453683527798,0.6292503876279948,0.716663952431566,0.5553538246156605,0.5739913553675283,0.7831943457895463,0.4284050128259608,0.45575679653854134,0.6685608075933033,0.6326815755670891,0.4394880891819213,0.7070047042657978,0.39303387239631477,0.5081092540388029,0.6408140734808573,0.46875542012760485,0.6569454664231654
FUE_10,0.6700890430124058,0.7518782965963422,0.8000301903695969,0.6884232760342917,0.6619669491108784,0.42970722818289814,0.6567018452458296,0.5605690512053414,0.7423825005497202,0.6032393319300708,0.7794904184901973,0.6730828305254484,0.6726205488118356,0.5002009014066365,0.7336888312387831,0.5907434722506518,0.595399648032869,0.42207738048523813,0.5615356384414034,0.6527034304415366,0.6484942167364464,0.7366079933915506,0.5744645916879624,0.5931211324261678,0.8052417131015275,0.44747309161303767,0.4748279382167529,0.687991886857968,0.6519369650145529,0.4585572304593473,0.7268068269686958,0.41209968769509514,0.5271927644786021,0.6600999123290013,0.48782864090745914,0.6763067674256596
FUE_11,0.7407926883068155,0.8654330532736536,0.9158411083515012,0.7178826517203727,0.7228728264393827,0.5486109079848157,0.738717392973083,0.47858853012880215,0.805272364997652,0.5789907269229511,0.9034216171447362,0.7387924331087726,0.7816524167845246,0.7240377793658627,0.8216222914661496,0.49782413790476215,0.7550505868130679,0.709868941332411,0.7641664552362034,0.7838465195502129,0.6465859853915915,0.8292614909533629,0.7675869796783343,0.7630368918938982,0.9223816032434476,0.7193005182746556,0.5658925236766986,0.7758138386590486,0.6947099261748879,0.7209726833745824,0.8010506245966189,0.70758321160127,0.7364010357071645,0.7419752169916348,0.7343205028244231,0.7713033096822789
FUE_12,0.5283996726109746,0.654357719200859,0.7070244859514465,0.5054377253913788,0.5104374493212918,0.33606956944234995,0.5263187393245456,0.26604377916284433,0.5932182124662453,0.36645286382206815,0.6938353175335152,0.5263939796514745,0.5694269545256018,0.5116047583993929,0.6097381101490288,0.28527994464089973,0.5427026024228849,0.4974103743296574,0.5518539944514753,0.5716340549844957,0.4340677925899948,0.6174758908868929,0.555289438100726,0.5507197041333209,0.7140507483953452,0.5068582180817061,0.3533529268227254,0.5635562091121179,0.4822303867180812,0.5085335681491578,0.5889602138556224,0.49512110278501825,0.5239963344033188,0.529585509906222,0.5219105815894212,0.5590230619261434
FUE_13,0.6403091992266611,0.7624375457145698,0.8089124324182765,0.6175017557955097,0.6224730365151326,0.4484213178129784,0.6382450325674844,0.3784057292922656,0.7041261236773169,0.47879422332082733,0.797784301496999,0.6383196774908373,0.6808397266076863,0.6236333290694066,0.7201480880372954,0.3976402273823059,0.6544783318387897,0.6095150515868488,0.6635243270477742,0.6830084151874988,0.5463503775940873,0.7275984173884578,0.6669155457459891,0.6624040537708655,0.8146620959637786,0.6189144253285903,0.46569946873495494,0.6750641205612101,0.5943975969670975,0.6205802884865349,0.6999747270368551,0.6072363372776493,0.6359406164288264,0.6414851986610238,0.6338703934473108,0.6705979348258323
