,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7900748338034865,0.799455948912239,0.6872257697454205,0.6307557021976936,0.6683400254905634,0.5914247231907493,0.8638066520236892,0.6506069363142933,0.6380956976561942,0.639371496930165,0.8389799518765366,0.6310090395637437,0.5879621479554811,0.7282344052357745,0.650029103153939,0.7247704593709722,0.715109430726686,0.7118052177018942,0.7566957489791346,0.7532301522714671,0.6897858431973798,0.8229993304219534,0.7171135160577456,0.7180004152638821,0.7466343154328807,0.3425503145954715,0.7159234380905817,0.6702735291238759,0.6769033534492753,0.7785729834574289,0.7381612481021529,0.727114921889248,0.38194347654871963,0.7128893836313942,0.7648100693513025,0.6709128604645563
FUE_2,0.6997573551317879,0.7091246002335966,0.5969721996945426,0.540509814101508,0.5780899187224707,0.5011810584329173,0.7732816169524098,0.5603591722129225,0.5478491921207885,0.5491248755612105,0.7485564129635222,0.5407631314796145,0.49771861400940914,0.6379677618136617,0.5597814035900992,0.6345053267946696,0.6248480495525605,0.6215449779094798,0.666412416882211,0.6629493340855709,0.5995317071034548,0.7326209914130594,0.6268514090346616,0.6277379786246793,0.656357872246204,0.2523088029897051,0.6256617652281072,0.5800231190800016,0.5866518201539954,0.6882696255236244,0.6478897188519396,0.6368487770129864,0.2917019389403368,0.6226287767394173,0.6745202048943681,0.5806623478107751
FUE_3,0.6291018966704284,0.6385827882299456,0.5257956971462541,0.4692709666775377,0.5068853014685261,0.4299241783018603,0.7043483965663012,0.4891355443671563,0.47661535343153716,0.47789197657024074,0.6787751794303384,0.4695244461938731,0.42646067306945484,0.5668974999010596,0.4885572521065621,0.5634227779562896,0.5537350027397785,0.5504226548385891,0.5954780330958471,0.5919944636575822,0.5283598008347107,0.6624657181510782,0.5557442620567595,0.5566335110079412,0.5853673642845197,0.18103446426569983,0.5545510892466831,0.50882096330413,0.5154587818542998,0.617498674113721,0.5768592070650084,0.5657744604236447,0.22042781102713735,0.5515094370195176,0.6036390861462917,0.5094610248694877
FUE_4,0.60900129287283,0.6187548711871671,0.5044685332042813,0.4477995801417584,0.4854930337263475,0.40841117582434433,0.6885946780241047,0.4676993161985429,0.45515553395202724,0.4564343275902807,0.66082212898699,0.448053434042676,0.4049452238357361,0.5458173359751038,0.4671198137691328,0.5423139681177019,0.5325551800034792,0.5292212583806121,0.5747160623102264,0.5711843525106751,0.5070432905931893,0.6435795953490736,0.53457816671545,0.5354736514407353,0.5644736511450542,0.15948121304760043,0.5333767822447498,0.48743439114856046,0.4940933137660949,0.5971228718001358,0.5558718610254472,0.5446848410485842,0.19887504556096813,0.5303149776194834,0.5830025568656187,0.4880763799886896
FUE_5,0.6533679783844656,0.6627003632651304,0.5507438413488271,0.4943008541858491,0.5318703046765768,0.4549777146325142,0.7263737292932416,0.5141454741521564,0.5016386727037372,0.5029140635835334,0.7019012387164264,0.4945541210783186,0.451515600661837,0.591706412247693,0.5135678685196735,0.5882477885250172,0.5785999762299663,0.5752997847853529,0.6201089921789923,0.6166522445740467,0.5533019197604937,0.6860788765415121,0.5806015041897511,0.5814872420926851,0.610071810360378,0.20611089876574862,0.5794129558832021,0.5338027392293281,0.5404286040972355,0.641915770405247,0.6016160466602694,0.5905886850507828,0.2455039690207382,0.5763826572421236,0.6282003229768313,0.5344417088620903
FUE_6,0.6402971825853195,0.6495888092492634,0.5378620244596756,0.48144188421937845,0.518998784439947,0.442125362390908,0.7127023269511479,0.5012809221389873,0.4887778653624417,0.4900529115653169,0.6885210603947428,0.4816950916288838,0.4386636378529858,0.578785778839199,0.50070350850962,0.5753316368319158,0.5656949572736796,0.5623981543525661,0.6071389266171946,0.6036896167673897,0.5404184205212281,0.6728299080942717,0.5676943306641122,0.5685790902362805,0.5971221337754589,0.19326495760582432,0.5665070710652722,0.5209303170964978,0.5275528419694708,0.628886562891773,0.5886809275846204,0.577669530389057,0.23265795042386164,0.5634799368995107,0.6152109445794093,0.5215689815929456
FUE_7,0.7324549228855818,0.7418639126249058,0.6294776895939349,0.5729922454330729,0.6105850122612684,0.5336568172556284,0.8066060558168654,0.5928472340772745,0.5803334765567579,0.581609507649984,0.7815737212330055,0.5732456227998367,0.5301939802666524,0.6705125080316979,0.5922692717489821,0.667045535351638,0.6573769922430782,0.6540704932076469,0.6990073020698766,0.695536664632874,0.6320388963189234,0.7655018857927389,0.6593825314099773,0.6602700908379168,0.6889320569567579,0.284778100447145,0.6581915838360022,0.6125191229649182,0.6191511958006215,0.7209247153776899,0.6804491408050781,0.6693920258756281,0.3241713144257114,0.6551553943653798,0.7071347238862126,0.6131586597031713
FUE_8,0.6295269152045823,0.6384869247836705,0.5286588229065408,0.4724315117032361,0.5098823950343968,0.433170982950884,0.6972563875002112,0.4922233681989417,0.4797519577915099,0.48102409027907694,0.6752872441562953,0.4726842161070367,0.42971255538736114,0.5692566603410613,0.4916475767083623,0.5658400399835061,0.5562966876456051,0.5530283258124733,0.5971978138365394,0.5938102773639298,0.5312010492179657,0.6606260062432018,0.5582779853822606,0.5591545394549601,0.58735054198649,0.18436488267086082,0.5571015365474717,0.5118063176831403,0.5184006704757292,0.6184569571535348,0.5790307251625146,0.5681527890837933,0.22375721921405956,0.5541009585906481,0.6051097875425211,0.5124424077666828
FUE_9,0.7238287051871896,0.7331226115204587,0.621382956660564,0.5649615337853022,0.6025191386440599,0.5256446403428322,0.796267284117578,0.5848008851288097,0.5722976180975814,0.5735726836538254,0.772069848053462,0.5652147445348462,0.5221828939352756,0.6623088890804926,0.5842234607192337,0.6588544956717741,0.6492171915413265,0.6459201984929287,0.6906648084893693,0.687215081756946,0.6239394471503428,0.7563713846140218,0.6512166858172289,0.6521015002787174,0.6806468727302925,0.2767838755080723,0.6500293539139638,0.6044507219320591,0.6110734343019156,0.7124157577797751,0.6722048502680797,0.6611925576822817,0.3161768726752416,0.6470020421950093,0.6987379086823969,0.6050894035583453
FUE_10,0.6514135589824225,0.6604640680067296,0.5501125050970112,0.49383130920019447,0.5313118347624282,0.4545551084885879,0.7203834430544355,0.5136363625812881,0.5011561014083861,0.5024290489462857,0.697836938200393,0.49408415433956293,0.45109575777920263,0.5908011136200453,0.5130601175033312,0.5873740625493299,0.5778047440803614,0.574528462955093,0.6188564661667268,0.615451845722228,0.5526586857641055,0.6829011002268198,0.5797910733904963,0.5806699111743494,0.6089622791025632,0.20573379806793554,0.5786116153918699,0.5332378836056324,0.5398401057083773,0.6402502262850497,0.6006088043318976,0.5896938021624707,0.24512631849054073,0.5756036437620573,0.6268126380423767,0.5338746929188256
