,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8581360529996592,0.767111565773969,0.8368795331831209,0.9201621108702085,0.5255100012293313,0.8381982272025419,0.9378494190533145,0.8018600220095404,0.8839909444742738,0.8695034843904352,0.444097754594872,0.8398289155332382,0.9160124043120329,0.8392184469136379,0.8664891940550249,0.8354532010858764,0.8196096821810461,0.8280351557170563,0.7789335090620959,0.8783079076031375,0.8243685389947193,0.8705294090034816,0.9243668220437068,0.7716557793817795,0.7872550284297276,0.8322893564399433,0.5017923059978812,1.0,0.5566247000793109,0.8459490277725081,0.7031575172621936,0.504892029467541,0.8510146326773439,0.8354941120945087,0.7741072793482181,0.4589154329352508
FUE_2,0.5207951562637778,0.43047735657710917,0.49981960837658146,0.5809997935412361,0.18903650910632439,0.5011238627813186,0.597681112305936,0.4650797091811009,0.5461240820363982,0.5319612674283014,0.1076257169390248,0.5027362069378479,0.5770442974599864,0.5021326698097377,0.5290044717316994,0.4984085074079745,0.4827099350670859,0.4910635715315656,0.44225965255024646,0.5405786071069377,0.48742958450427243,0.5329668957400718,0.5849927141636057,0.43500734265051627,0.45054760802798943,0.49527706223173307,0.16531947753146203,0.6526312086450978,0.22014975425722383,0.5087823841518854,0.36663600668442675,0.16841912987950422,0.5137802264381697,0.49844898706035784,0.43745065778881914,0.12244326450269669
FUE_3,0.5234472474531436,0.4327065362025058,0.502303819895371,0.5847316432362375,0.19116919936107146,0.5036167104709117,0.6020029629540893,0.46739650527788085,0.5490894913852974,0.5347334307349589,0.1097575334552651,0.505240024734793,0.5806617227924854,0.5046323426405444,0.5317423622854885,0.5008836083561431,0.4850982839703876,0.49349492734572153,0.44451261752790816,0.543462189683956,0.4898414086445564,0.53575115422761,0.5888491535227347,0.4372450585092919,0.4528207033161128,0.49773277985700665,0.16745176911057078,0.6610425924242271,0.2222833177796969,0.5113304011036087,0.36879753768033485,0.17055146418329742,0.5163687312684768,0.5009243460404641,0.43969328397219754,0.12457515958049278
FUE_4,0.5272901452459858,0.4357809910442206,0.5058396468113399,0.5906162237566462,0.19407068097752803,0.5071682682694881,0.6090546586255832,0.4706287766384845,0.5535127794058077,0.5387976177799048,0.11265745268205303,0.5088115749313377,0.5863242894629587,0.5081963375262668,0.535743243150551,0.5044028479438853,0.4884599706472589,0.4969346311716552,0.44762984423719165,0.5477329746029043,0.49324565918770746,0.5398377099158238,0.5949770504694104,0.4403348575268969,0.45597417039747046,0.501216755044367,0.17035253781999515,0.6773905352309155,0.22518636101430767,0.5149826178696842,0.37175063086786825,0.17345230929179306,0.5200950049922681,0.504444055310373,0.44279191253906997,0.12747521928552033
FUE_5,0.5401613920322282,0.4494669477018781,0.5190363692400174,0.6013261906517159,0.20794012181284233,0.5203483142666911,0.6185312582527432,0.4841473578988401,0.5657691503632378,0.5514343804930554,0.1265285510103588,0.5219704272519962,0.5972690449626552,0.5213631990766231,0.5484470809632144,0.5176171550445688,0.5018413200050237,0.5102332607767789,0.4612704354307845,0.5601508721466062,0.5065818781851733,0.5524507733905503,0.6054297639646321,0.45400453931972545,0.46957632538054683,0.5144684479605386,0.18422273495693403,0.6770936589016475,0.23905414517801965,0.5280559614058364,0.38556532015161343,0.18732242537922641,0.5330898528494542,0.5176578644839199,0.4564522293601833,0.1413461685844971
FUE_6,0.5729621870398862,0.48248674321815344,0.5519241530151112,0.6335658142122693,0.24100982007655267,0.5532316248419256,0.6504630308562839,0.5171218191710334,0.5984074068172682,0.5841729153285191,0.1595987010497465,0.5548480554683042,0.629568274039809,0.5542429743618189,0.5812033907026318,0.5505096575364536,0.5347787442520006,0.5431484176511028,0.4942779259238216,0.5928316011898113,0.539507148409354,0.5851830345902806,0.6376044500972659,0.48701991889836727,0.5025734006172714,0.5473709891288857,0.21729263936031315,0.7068688589125911,0.2721233919075404,0.5609106920211401,0.41862010492062535,0.22039230769135196,0.5659236041951159,0.5505502333339651,0.48946506866145634,0.17441627800288598
FUE_7,0.706095030555848,0.6149112287077179,0.6847748631461948,0.7685437001175872,0.3732737867443863,0.6860968182469993,0.7864720696696378,0.6496924135463746,0.7320701639048243,0.7175083164768963,0.29186121601928877,0.6877316510148266,0.764348091695349,0.6871196161842756,0.7144809092519842,0.6833450923663278,0.6674689086618285,0.6759105578153378,0.6267420426760031,0.7263555398827413,0.6722365905726077,0.7185388756017168,0.7727987011664309,0.6194586246650633,0.6350710778425657,0.680173936943635,0.34955594363279446,0.8505225590114754,0.4043888095245067,0.6938684846263694,0.5509320084428602,0.35265568295011485,0.6989494395720753,0.6833861007445331,0.6219119558404903,0.3066789234994607
FUE_8,0.545615758451042,0.45527943851421115,0.5246328753051038,0.6058670572181963,0.21383434612182853,0.5259375075862653,0.6225734985415411,0.48988563942129487,0.5709583160967335,0.5567871026521073,0.13242351548247908,0.527550331657633,0.6019066584376371,0.5269466132085322,0.5538288143980937,0.5232213756401219,0.5075190036413041,0.5158745244964198,0.46706277978043625,0.5654092883255118,0.5122396818469689,0.5577932574856805,0.6098653048103476,0.45980979977938674,0.4753516195801021,0.5200890819980947,0.19011729699273855,0.6776906923071431,0.24494762972345496,0.5335984415316858,0.39143511326867814,0.1932169512220123,0.538598052873098,0.5232618665853708,0.4622533307147923,0.14724106650536137
FUE_9,0.5561822932108841,0.4649671203919948,0.534849579553632,0.6187147182765581,0.2233226289755399,0.5361721770510477,0.6366912152788375,0.4997547408640398,0.5821811770020927,0.5676046289626707,0.1419099945962794,0.537807826293609,0.6145099747569233,0.5371954829029056,0.564574632055792,0.5334191314419111,0.5175365161834614,0.525981349663108,0.47679967819819685,0.5764603076906744,0.5223059352583277,0.5686361032640844,0.6229797383750113,0.4695151419104568,0.4851301911219244,0.5302465361558912,0.1996047568189714,0.7011301837926358,0.2544377153787561,0.5439479548594358,0.4009829536145012,0.20270449924890896,0.5490319356116682,0.5334601589987036,0.47196883307043624,0.15672770779973635
FUE_10,0.5683697568259596,0.47791957891930237,0.5473417449678037,0.6289091602760862,0.23644842900073684,0.5486487009888915,0.6457714587112634,0.5125494153260379,0.5937962982803214,0.5795733230123176,0.15503736226677553,0.5502644764497335,0.6249184065137668,0.5496596428873198,0.576605842185923,0.5459277936570596,0.5302020634541708,0.5385691670389622,0.48970933897633334,0.5882253674057002,0.5349290648039557,0.5805827210957519,0.632940412159027,0.48245224400813425,0.49800360978919966,0.5427902830975164,0.21273127214501691,0.7019387743057486,0.26756194856731896,0.5563244737290841,0.4140569878876239,0.21583093791900407,0.5613349688381568,0.54596835404211,0.4848971000735336,0.1698549345180315
