,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4437766267316477,0.48713792829366864,0.510783085707471,0.45523828121711823,0.31775034543135233,0.42198225574009895,0.44642543006717933,0.4315519930659517,0.3069233620201302,0.20271181222093052,0.43339201915691844,0.3990624295825565,0.36900324175133664,0.5654683523989277,0.503891706930073,0.41657745592300305,0.46191588630316943,0.4262121899599417,0.5496882871936624,0.2670110937649337,0.44973653801117636,0.5338936492157802,0.41880915908776484,0.43500438306019995,0.43573527344056473,0.4584719510134929,0.3738267431910163,0.20848751462445278,0.39381329326537784,0.33569611330372745,0.40657067098725513,0.18040089112152508,0.26176954659952073,0.4167219561756263,0.4796247230350495,0.4227865576516322
FUE_2,0.43971120787153306,0.4846960158963885,0.5101986825448277,0.45146174483319806,0.3127434694945508,0.4175344989699782,0.44242036972886195,0.42724973041439424,0.3019030193112017,0.19764605587288378,0.42912143488116455,0.39436891880443925,0.36412811991897337,0.5771658956002497,0.502655663545186,0.4120601295290619,0.45834512742979505,0.421824969496163,0.5558516677586227,0.2619613424134115,0.44581211256449704,0.5364970401807182,0.4143195581187502,0.43076263869290005,0.431506945503869,0.45479121967885344,0.36897334926675274,0.20342246050601492,0.3890788876652603,0.33071990150684744,0.4019444820398064,0.17533311808199917,0.256717504399047,0.41220638399772713,0.4767765309546977,0.4183498807286934
FUE_3,0.40968472432942105,0.45350657479106715,0.4776644875848412,0.42122918143847915,0.2833860069579666,0.387780191662865,0.41235085897121,0.3973919266051021,0.2725550977585124,0.16833030311807543,0.39924108428585414,0.36478921235361716,0.33467726881656606,0.5353791753802942,0.47059493399296526,0.3823552767812218,0.4279655425037612,0.39202761148492254,0.518309329704447,0.23263425356084755,0.4156850950550161,0.5016205277002727,0.38459499895156085,0.4008617576686557,0.4015965123841838,0.4244902299877837,0.3395070897292049,0.1741062103967182,0.3595282095117089,0.3013407108970861,0.37231697233450156,0.14601879363766032,0.22739203819088263,0.3825002845064463,0.44587920988191654,0.38858769515624814
FUE_4,0.459119786228776,0.5026508383263937,0.5264837268407738,0.4706120395815472,0.33299258348894417,0.437284652212895,0.46177499704859637,0.446869937139035,0.32216414305197555,0.21794767695553058,0.44871334257824985,0.4143384645922676,0.3842597147601985,0.5822512145093518,0.5195272648164836,0.43187240258975373,0.4773113362632851,0.44152106072434494,0.5660159946072981,0.28224869163022753,0.4650946532275961,0.5499009447904175,0.4341070759158245,0.4503287812219942,0.45106110139543665,0.47385581927209375,0.3890855602275396,0.22372345541257657,0.4090849293576818,0.35094166762109225,0.4218539399729944,0.19563653743676887,0.27700689642899706,0.43201709081494133,0.49509565585555637,0.43809013967141824
FUE_5,0.42832736723629844,0.4721575208480947,0.496324778228346,0.4398733109394705,0.30202377789112433,0.40642086100774083,0.43099381280953036,0.4160333477752967,0.2911927987014449,0.1869677679725789,0.41788266901887144,0.38342860953692925,0.3533157240634106,0.5540968959527948,0.4892519654901696,0.40099558628150056,0.44661072853330125,0.41066859376541326,0.5370021270921759,0.25127180163026297,0.43432846400855457,0.520296460300696,0.40323545188708854,0.4195034912678071,0.4202383152230751,0.44313485163242106,0.3581456577502297,0.19274367890258004,0.3781673947260208,0.31997864116803154,0.3909567182948508,0.16465624800591733,0.2460295743501991,0.4011406030830879,0.46452808987270916,0.4072284217900004
FUE_6,0.4063216252802961,0.4510707734590836,0.47629496399149807,0.41803074863729384,0.27948731332151344,0.3841993856084122,0.4090221526840336,0.39389393523010247,0.2686487547181392,0.16439816669344803,0.3957611292016983,0.361068611740876,0.33085343204994594,0.5411635902633125,0.46885072936229644,0.37873488557458984,0.4248844951392455,0.388481257790694,0.520852636524455,0.228711206983488,0.41240234530327824,0.5020926408110771,0.3809903824683253,0.39739822435141636,0.3981406190441766,0.4213464397622715,0.3356956009006295,0.17017447278498654,0.3557843570698447,0.2974594363862075,0.36863465602597123,0.14208551189111024,0.22346769052374685,0.37888089134114294,0.44321093099848125,0.3850131943547324
FUE_7,0.8696203888318781,0.9139378747062367,0.9386599485419616,0.8812531990157606,0.7430332792934149,0.8475988184449739,0.8723049893235697,0.8572551041758266,0.7321982400202811,0.627959516659238,0.8591139596976655,0.8245325514392231,0.7943649412542017,1.0,0.9313928559724334,0.842152595326511,0.8880524546526248,0.8518647766828885,0.9813221552734381,0.6922683761331606,0.8756638899844706,0.9635758576428365,0.8444008098665182,0.8607434612860364,0.8614823226927121,0.8845435340805816,0.7992014234137231,0.6337356393287467,0.8192590158525279,0.7609973870037597,0.8320809403056786,0.6056473886085877,0.6870254581285848,0.8422981403901562,0.9061866891646279,0.848409715201825
FUE_8,0.5720067082500746,0.61658163089018,0.6416019302863326,0.5836851014420918,0.44527173178114154,0.5499249599668059,0.5747008246430894,0.5596041252609649,0.4344345850736354,0.33018875647460266,0.5614679656704414,0.5268201043020054,0.4966240236158963,0.7050002300648124,0.6342297776038579,0.5444678056217555,0.5905168866388755,0.5542004347407123,0.6853779653225446,0.39450011974387633,0.5780724446024649,0.6670383468701476,0.5467203758686318,0.5631020065211818,0.5638429799449824,0.58699057531686,0.5014639099008893,0.335964988993295,0.5215401543418371,0.4632406389793581,0.5343790569820249,0.3078763129579083,0.38925684334376415,0.5446136262483229,0.608765735959385,0.5507375981918828
FUE_9,0.6339793120748449,0.6783562287620577,0.7031468301518078,0.6456226640296614,0.5073579506718687,0.6119438123105587,0.6366661139287957,0.621605395625499,0.49652242262087537,0.3922820512130739,0.6234654050902411,0.5888686058096854,0.5586943964162242,0.7649505763988235,0.695855635487126,0.6064950574364649,0.6524294377132639,0.6162119742741967,0.7460619636865405,0.4565914914600096,0.6400279564631394,0.7281815252760735,0.6087442808469319,0.625095957380827,0.6258353076285254,0.6489164983990753,0.5635316677870094,0.3980581993633862,0.5835935837024537,0.5253231714645685,0.5964194424752155,0.36996984998612303,0.4513484903245484,0.6066406663282745,0.6705901287583771,0.6127551123620325
FUE_10,0.3906744134162468,0.4358663716226945,0.4616164183344565,0.40246120950716857,0.2635902708172563,0.3684501078740237,0.3933911299989454,0.378183399190337,0.2527481749197559,0.14848566567100702,0.38005904435429533,0.3452541683406598,0.31499105090690643,0.5305432346440643,0.45398532150295756,0.36296712559009225,0.40937057724773207,0.37274808483479877,0.5082705717482437,0.21280290600366247,0.3967929828724553,0.48836676096998577,0.36522998488064484,0.3817038384232862,0.3824498162986922,0.4058027661076818,0.31983894522875056,0.15426215601202226,0.3399591029109069,0.2815704521770929,0.3528380300879737,0.1261724817489136,0.20755878828964094,0.3631135970538005,0.4278942707575427,0.36926686269067444
FUE_11,0.41277244228340015,0.45712768424484,0.48189327117180425,0.42441195089877926,0.2861635646253728,0.39074202005962394,0.41545844160667433,0.4004016724129869,0.27532821467599655,0.1710884437770969,0.4022612612484826,0.3676700716707793,0.33749826718386294,0.5435271329837145,0.4746108771422732,0.3852941879567645,0.43121598329599803,0.39500937878567255,0.5247158742459521,0.23539767240577095,0.4188192116107588,0.5068845499681639,0.3875430436592167,0.40389143053674115,0.40463060259004757,0.42770450936104865,0.34233525095908296,0.17686458264291668,0.3623955913056958,0.30412837982694413,0.37522001624503154,0.1487762692135259,0.23015470156110077,0.3854397735849588,0.44936702529655337,0.39155317311577764
FUE_12,0.528233766732051,0.5725833605083659,0.5973424331254086,0.5398722735722712,0.4016281437193023,0.5062046681426953,0.5309195568651561,0.5158638171032223,0.39079284021097954,0.2865532259000113,0.5177232962861374,0.48313356918918454,0.4529623917437143,0.6589321713431014,0.5900623304630354,0.5007570766114848,0.5466755915114909,0.5104718174651455,0.6401409780531457,0.3508623993470844,0.5342800473073214,0.6223224159696512,0.5030058364496603,0.5193533657317652,0.520092491332978,0.5431644994897937,0.45779930053074946,0.2923293623447991,0.47785923007121084,0.41959285316142725,0.49068328117522664,0.2642410582892089,0.3456194364010245,0.500902656174649,0.5648241191210928,0.5070157828769047
FUE_13,0.3888942836362748,0.43414303918284414,0.459961342718709,0.4006909978789306,0.2617783676238955,0.3666569738486601,0.39161306588124023,0.37639519742315375,0.25093582325019875,0.14667180285423717,0.37827191914290736,0.34345274855000946,0.3131835443163402,0.5294458130149029,0.45230588978911146,0.3611716402150426,0.40760747960676386,0.3709570005615985,0.5068965865027708,0.2109895755384294,0.395017683783872,0.48683761517833407,0.3634354360370536,0.3799176941336237,0.3806641286066396,0.40403586148016457,0.3180321652423369,0.15244831654755445,0.33815630982063977,0.27975957080074937,0.35103887445896725,0.12435855187058956,0.205745381612619,0.36131817091260626,0.42615648093103886,0.3674741035689161
FUE_14,0.434248502108384,0.4774959118316625,0.5010159283789473,0.4456895747130061,0.30829026693299083,0.41248158541027014,0.43689299364561407,0.422040846468149,0.29746426775279816,0.19325603933246538,0.4238785962748682,0.3895795356710269,0.35953355019426725,0.5549960784996055,0.49416783742214404,0.40708180751664536,0.45235260313957565,0.4167071564087843,0.5395092309502546,0.25755414993064996,0.44019835077817376,0.523923897259225,0.4093115083286303,0.4254888893170461,0.4262188167998664,0.44891644927240487,0.3643554691580433,0.19903169035079987,0.3843333673539914,0.3262337948437251,0.397082897263305,0.17094526580781128,0.25231277033981236,0.40722618103996966,0.4700108052458661,0.4132850882687976
FUE_15,0.44182397056733186,0.4854108027038524,0.5093056994864089,0.4533262584989812,0.31566373449622287,0.4199754825166063,0.44448128192035263,0.4295658590075851,0.3048348178541911,0.2006167450941267,0.43141037142629884,0.39702066720503193,0.36693551928284107,0.5654373134344297,0.5023277020542498,0.4145607940235786,0.46003267408942483,0.42421401096651695,0.5490475535033832,0.2649183261361413,0.4478037410295912,0.5328249348003373,0.41679643963917057,0.43302681736249093,0.4337596059700975,0.4565733555742707,0.3717621312143281,0.20639254840400115,0.39176569291355834,0.33361390256839096,0.40453850949807424,0.17830553420042455,0.2596764498779007,0.4147055437795696,0.4778418010284495,0.4207813581403298
FUE_16,0.506666791737255,0.5514171216589099,0.576642700891135,0.5183761232043695,0.3798318080185464,0.48454427806435424,0.5093673625459275,0.4942389317615609,0.36899323987770655,0.2647426197049009,0.4961061484247791,0.46141332893856923,0.43119802016430475,0.6415215273344662,0.5691979746037554,0.47907972834906004,0.5252300185180282,0.4888261935210683,0.6212057549934454,0.32905567132219743,0.512747613214805,0.6024428535336029,0.48133524503577746,0.49774326424262905,0.4984856685534437,0.5216918835534139,0.43604020443919106,0.27051892629337054,0.45612904516882385,0.39780395280776787,0.468979421167035,0.24242996347548643,0.3238121532409738,0.47922573536768165,0.543556980684007,0.48535809472805896
FUE_17,0.44128391752425034,0.4852754141965912,0.5096249664744982,0.4528587043149583,0.3148859347277761,0.4193391493821968,0.44395639425465133,0.42896620801543583,0.3040536009768959,0.1998240014021492,0.43081870007449774,0.3963222519587249,0.3661911270302348,0.568534430708887,0.5024884877003039,0.41390690187298135,0.4596166323873185,0.4235929468624014,0.5509424456902224,0.264129645402362,0.4472990987677821,0.5339035043261983,0.41614954671962456,0.4324424084301142,0.4331785748192725,0.45612979783681273,0.37102324405088183,0.20559998299056795,0.3910569319618704,0.3328438819174096,0.40385711629185234,0.1775122785139437,0.258887187639068,0.4140520945354466,0.47760578066092146,0.4201478203654975
FUE_18,0.44662994164439823,0.4899824788178187,0.5136179830469195,0.4580900137636018,0.3206088871791364,0.4248376803625649,0.4492784135364929,0.4344066127827815,0.3097819793173616,0.20557068445575108,0.43624646396139277,0.4019192196034311,0.3718610455234184,0.5682484025070605,0.5067299461737456,0.41943326632648775,0.4647664977781465,0.4290672793708783,0.5524912394224962,0.2698698761239322,0.45258907937693615,0.5367128671904318,0.42166481567642716,0.43785866873032653,0.43858948511502766,0.46132316098817405,0.3766844254658583,0.211346382915253,0.39667031120946444,0.33855448310677533,0.4094270862405615,0.18325977468327995,0.26462834182081757,0.4195777568443242,0.4824714377169482,0.42564192088775726
FUE_19,0.42730147352088427,0.43351885012104,0.4960120536839822,0.44346841825509814,0.3455443940012067,0.31041582072712026,0.4397975323158055,0.43624093006868236,0.3946832051867524,0.36859970027399885,0.35721208648982095,0.44963971027312966,0.43478458375490403,0.5620159179279812,0.4714088911319485,0.31432688114709467,0.42203386981557656,0.42918283622894604,0.531431132966416,0.21869856091202775,0.39916342042309777,0.5436220221572045,0.4313211452519177,0.422518864263652,0.39638853091797094,0.45694875637034166,0.4357466419872783,0.2775501471609242,0.3527124263042714,0.2928070576274358,0.42682233461484603,0.32219646922247613,0.24095269088350108,0.3410831269424317,0.4287709065643894,0.354940085986354
