,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.57835317743521,0.5789951959929095,0.5634704183245333,0.5814893860388125,0.6661560107252894,0.5514311058774489,0.541731567274707,0.1951986514662903,0.703572298418442,0.5221144558480297,0.34220388301540106,0.7438288242774242,0.5743636858634703,0.5857261107797489,0.49195743677681214,0.5763232910056999,0.29912829627825777,0.4965080710203266,0.7063210133707065,0.6305630972736976,0.6728802078137488,0.560450739951385,0.6884809036792412,0.24318523769612183,0.6022182755068803,0.3986756977906278,0.5830557955065703,0.5547789533847723,0.44071675005835426,0.45752500735697266,0.6283929270042236,0.6816320447645453,0.4692962466758462,0.3333708168754443,0.5812028000776233,0.5860565175874928
FUE_2,0.5277758508421361,0.5284152201755388,0.512946565793834,0.5308988191008726,0.6146924784773673,0.5009410595672339,0.4912638414267618,0.14484582486863926,0.6510385558885704,0.47168141256359997,0.2918482656362934,0.6890158114783735,0.5238021447240017,0.5351164129926249,0.44155847940084425,0.5257541395330075,0.24877431148033932,0.44610509307454516,0.6536771137974475,0.5796283739214313,0.6212729151453025,0.5099360763784607,0.6364654470646218,0.19283212518153692,0.5515183312438956,0.34831466207507433,0.5324583268672274,0.5042802389748356,0.3903459756921062,0.4071476998634815,0.5774807455073095,0.6298097999632739,0.4189130094804934,0.28301564625414527,0.5306134746853822,0.5354452648884874
FUE_3,0.5312139616551286,0.5318584215555611,0.5162819730936696,0.534362373920861,0.6198463414960996,0.5042115855350029,0.4944915498791761,0.14785337469959195,0.658300070966184,0.4748426210174453,0.2948611578688984,0.7009065012587778,0.5272099280080275,0.5386167416558526,0.44465436955767823,0.529176543030526,0.25178407842740674,0.44920868584586116,0.6611578671617918,0.5837553000722561,0.6267075877446006,0.5132538444618739,0.6427012630439976,0.19584022233270265,0.555192294496591,0.351337927358238,0.5359351469584932,0.5075673973550671,0.3933878873489183,0.4102021220541608,0.5815641027190842,0.6356656621390301,0.42197878786735443,0.286027683240117,0.534074643382221,0.5389485829676561
FUE_4,0.5598581222760689,0.5604969904066629,0.5450389600851108,0.562978585902184,0.6466086894489725,0.533039859592952,0.5233668734042981,0.17697067426596663,0.6827584346969334,0.5037910244233552,0.323972584464635,0.720332366422948,0.5558874031833878,0.5671925621479245,0.47367456278858316,0.5578379577879394,0.2808989406826884,0.4782204128697545,0.6853770409129314,0.6116432901284818,0.6531624876311487,0.5420302113629506,0.6682798384489524,0.22495692022032837,0.5835774350646116,0.38043795088926907,0.564536788382325,0.5363773960859668,0.4224674135151008,0.4392678961778059,0.6094998945230203,0.6616596968327768,0.4510320791096387,0.3151400500156114,0.5626934763151711,0.5675211200759025
FUE_5,0.5684698925731615,0.5691115077737793,0.5535952716020304,0.5716040851053036,0.656136868879166,0.5415611005928452,0.5318649551325773,0.18534948765415313,0.6933865894792649,0.5122531137964165,0.3323542957702646,0.7332790847610394,0.564482804068761,0.5758378961123511,0.4821012713903432,0.5664412507403949,0.2892789567397127,0.4866512951678238,0.6961180029111017,0.6206252471296725,0.6628388509900623,0.5505769910034852,0.6783762044288192,0.23333603050390855,0.592316304141128,0.38882528839276065,0.5731694435055307,0.5449076300644051,0.43086486278992403,0.44767212854096783,0.6184585273588529,0.6715573796093408,0.45944246780848214,0.3235212974161386,0.5713176882085057,0.5761680660604489
FUE_6,0.6398857228897625,0.6405248800686666,0.6250607225129095,0.6430076309495448,0.7267319972726678,0.6130579273858897,0.6033825002342589,0.2569737156775694,0.7629947375585223,0.5838028558601276,0.40397593196114057,0.8008002535490197,0.635913281128522,0.6472236934596663,0.5536826611442334,0.6378646663285372,0.36090210912478343,0.5582289517111512,0.7656248169273189,0.6917097250709752,0.7333011368014238,0.6220509698294175,0.7484617679974567,0.30495999299139287,0.6636183954832034,0.46044189259667706,0.6445665861834124,0.6163964114800707,0.5024724230397726,0.5192736219071382,0.6895638895940844,0.7418211896736701,0.5310384547980085,0.39514334851433713,0.6427223859370108,0.6475524209137494
FUE_7,0.8359642648345087,0.8366054057136512,0.8210992154089802,0.8390960866749256,0.9234719117543527,0.8090710930203329,0.7993789400849631,0.4528840116232506,0.9605274555242026,0.7797733008453873,0.5998883211331029,1.0,0.831980002337555,0.8433264717681347,0.7496275518558682,0.8339370866138958,0.5568132737841744,0.7541768569926803,0.9632387728966048,0.888055523291619,0.9301479224402464,0.8180825790932675,0.945611348065674,0.5008705033911555,0.8597887102928957,0.656358345667783,0.8406602092037849,0.8124160717768625,0.698396179946727,0.7152022782578182,0.885892852592565,0.9388275533063465,0.7269715578521935,0.5910554025984527,0.8388099120902326,0.8436563632385503
FUE_8,0.5263871694886473,0.5270244494000537,0.5116000977653943,0.5294996970025659,0.6126148193492328,0.4996213168998891,0.48996176033473343,0.14363486524854263,0.6481547214077834,0.4704068004919944,0.29063508869883986,0.6845034651690359,0.5224259169874828,0.5337022131468628,0.44031089424731484,0.5243719069735728,0.24756243162825184,0.44485431841528705,0.6507118548980506,0.5779594435454287,0.6190853445408192,0.5085968697122543,0.6339685757849088,0.19162093838684544,0.5500331317756865,0.3470971807687863,0.5310537641883493,0.5029536409571476,0.38912075984986594,0.405917296730166,0.5758293947391463,0.6274588358379362,0.4176778991374924,0.2818028242587554,0.5292153314224151,0.5340298399722869
FUE_9,0.6034784394562658,0.6041152282118248,0.5887012956951442,0.6065885129187276,0.689545381889258,0.5767288051449159,0.5670734076485644,0.2207679968743833,0.7249003788899798,0.5475249196992341,0.36776769700752193,0.7608856502429356,0.599520114880562,0.6107874861258337,0.5174353851090197,0.6014646929913009,0.32469534606359807,0.521978057141485,0.7274390224082052,0.6549850424887222,0.6959904998002326,0.5856997763639932,0.7108025691434949,0.26875401639517477,0.6271017376245137,0.42422877326257796,0.608141301549223,0.5800595153045099,0.46625052727062083,0.48304584031510023,0.6528591009254288,0.7043263368617121,0.49480533227626355,0.3589355163368449,0.6063043773849554,0.6111148251398084
FUE_10,0.5374650346125668,0.5380968714268667,0.5227880926074587,0.5405503707103573,0.6219374720445953,0.5108791940992332,0.5012658874642776,0.15517847240273563,0.6555191638129907,0.4817829676691972,0.302172851209682,0.6881939951809259,0.533536240260783,0.5447136520446698,0.4517580702117207,0.5354665764089667,0.25910361303144086,0.45629310784699173,0.65788392862374,0.5883138660779064,0.6281351291572068,0.5198038395872644,0.6422606058625504,0.2031639466901949,0.5608603402723168,0.3586235998221192,0.5420902761035727,0.514193580779798,0.4006268039600918,0.41740968192454203,0.5862288090559437,0.6361064808051812,0.4291578936168847,0.2933415223060815,0.5402685535707573,0.545038092744613
