,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.3684553141253371,0.22461123540089686,0.40079231080947464,0.2210936983697076,0.3460266629460358,0.146925923578039,0.4556310330137527,0.29582717145087223,0.5446936222556854,0.45704456200606475,0.5536869688431921,0.48669432465961293,0.5082513538394303,0.5665222323095279,0.1834510293002174,0.5459989171367444,0.44479831375143186,0.48521830990232656,0.4694796260713323,0.6895263991188268,0.5501379565988362,0.47839189647291336,0.31769834249762685,0.5318139643323945,0.5916980985817654,0.48730604499121705,0.49191025124314375,0.5957707293468478,0.5055583738598867,0.5135942648944736,0.353348558521593,0.5868158019503865,0.5626535262732382,0.2639178999747222,0.4904692146280536,0.5472325974954328
FUE_13,0.4104960245558738,0.2666851046505041,0.4428086745620785,0.2631677773925525,0.38807832783040025,0.1890025511202203,0.4975642930745543,0.3378930323616102,0.5861927338671552,0.49897460030905344,0.5950992899426922,0.5285375292605167,0.5500009230373383,0.6077878147128045,0.22552675960454835,0.5874861683937236,0.4867540436534782,0.5270668496231214,0.5113780455604908,0.7262552516014771,0.5915859756510529,0.520263577547931,0.35975934638921403,0.57341810728594,0.6325761939724128,0.5291470023425732,0.5337335903541399,0.636570838273993,0.5473214251060111,0.5553153568152941,0.3953970594037913,0.6277811941955663,0.6039664357512932,0.30598844336789655,0.5322982041850638,0.5887084167993283
FUE_14,0.5738147006619904,0.42996368205319413,0.6061567956847683,0.4264461011319183,0.5513837563195957,0.352277793136762,0.6610129379623256,0.5011812937885993,0.7501669788624801,0.6624271428454885,0.7591786977467293,0.6920951377996557,0.7136718609700404,0.772045092390931,0.388803086576917,0.7514747826299516,0.6501755059076622,0.6906180019751622,0.6748688423881385,0.8960559086103227,0.7556221251093107,0.6837867271676155,0.5230534812539819,0.7372651276225569,0.7973035825460717,0.6927073303789887,0.6973152397068668,0.8013929158331503,0.7109760432126291,0.7190207684610856,0.5587063141864415,0.7924026186320486,0.768166336286316,0.4692710425070139,0.6958730153229484,0.7527108817857694
FUE_15,0.584284565578191,0.4404784702065697,0.6165936750186389,0.43696117347926255,0.5618684623846796,0.36279631813058866,0.6713372199517283,0.5116852324602557,0.759902877003861,0.6727470594797631,0.7687969403048698,0.7022973928212982,0.7237472262636417,0.7814643872520068,0.39932039602471237,0.7611946031880724,0.6605302332539592,0.7008274865028077,0.6851459160193463,0.8993065908212626,0.7652887620929897,0.6940275695917062,0.5335508397248414,0.7471433947388284,0.8061973718134764,0.7029065401894411,0.7074905750857262,0.8101809134821852,0.7210696794121078,0.729057540444242,0.5691867336622014,0.8014148184895518,0.7776498004078166,0.4797813248902017,0.7060560076531751,0.7624152052999443
FUE_16,0.37405483874036916,0.23027598317201617,0.4063439664633079,0.22675885886723138,0.35164773128048804,0.1525960983621753,0.46101942746232344,0.3014761638863642,0.5492324093621636,0.46242663126780664,0.5580565691366907,0.491906031047381,0.5132796012582564,0.5706062782970062,0.1891194387205232,0.5505145711787363,0.4502308311360342,0.49044047709463656,0.4747996352584304,0.6850676000506621,0.554577119058284,0.48365944763292035,0.3233377803258695,0.5365577881242634,0.5950310473631246,0.492513345348398,0.49708301384989695,0.598953024098208,0.5106130206809688,0.5185667680187802,0.3589634039640875,0.5903175936978686,0.5668296034145427,0.26957610433674495,0.4956530530392262,0.5517259579025189
FUE_17,0.6800936402195511,0.5362565972056156,0.7124254691451427,0.5327391046754347,0.6576673136975764,0.4585718705140064,0.7672465403299221,0.6074708342916386,0.8562166238122549,0.7686593846655357,0.8651914183572648,0.7982906840442001,0.8198277816215171,0.8779952704748711,0.4950967859025346,0.8575193846305101,0.7564185953859867,0.796815804251061,0.7810877279679854,1.0,0.8616500391781502,0.7899943129248728,0.629340974843356,0.8433593906054966,0.9030879177879106,0.7989019262859802,0.8035023838977399,0.9071437518960326,0.8171376728978248,0.8251646263408176,0.6649885378687422,0.8982244040485136,0.8741367016017781,0.575562556221454,0.8020625496187762,0.8587506221086192
FUE_18,0.36416952588086576,0.22043891036929222,0.3964233033010669,0.2169220915955793,0.34177834303858895,0.142763043315659,0.45097854370773666,0.29162743036279404,0.5385743889510556,0.4523811005331669,0.547277329795042,0.48173563716274054,0.5029753872095638,0.5596236860096978,0.17928507666509835,0.5398399439299035,0.44022238572315386,0.4802777336213222,0.464708552499043,0.6686487368811111,0.5438476530768853,0.47352992036891794,0.3134819777489385,0.5260474117653132,0.5835209022035434,0.48233972980203804,0.4868841578046241,0.5873383229868756,0.5003280223028311,0.5082220235789477,0.34908941494789236,0.5789251244986005,0.5559123802220404,0.25973418806908294,0.4854622887256006,0.5410353361746143
FUE_19,0.4302260405079341,0.28635192088975,0.46258511343607656,0.2828341939046509,0.4077874616433211,0.20866411147186328,0.5174993102480036,0.3575751095392356,0.6069592518931399,0.518915768999717,0.6160326546227698,0.5486446014733063,0.57028712400949,0.629003746566552,0.24519002960777003,0.608275474546437,0.5066461654820058,0.5471637227051764,0.5313796011028774,0.7565248592122771,0.6124506890983075,0.540316220344276,0.37945068009486416,0.5939829906680348,0.6545411901727862,0.5492583708466268,0.5538786461712215,0.6586871060617027,0.567581819567102,0.5756560835787178,0.4151122243244993,0.6495770642347928,0.6250911667896037,0.3256615972522626,0.5524324550317578,0.6095196916423339
FUE_20,0.5007525753604403,0.3569604578247125,0.5330514295396515,0.35344324956510037,0.47834108855885393,0.2792794690434652,0.5877600199099733,0.42816384309170274,0.6761443227354349,0.589168505884019,0.6850023823203656,0.6186824016910466,0.6400930379324294,0.6976091455017495,0.3158031685230395,0.6774311239304794,0.576962476684519,0.6172147316844212,0.6015540846198757,0.8136857446902337,0.6815090028011173,0.610424518576668,0.4500274025823373,0.6634285224161852,0.7221830153410042,0.6192906071792452,0.6238672597757112,0.7261347300335903,0.6374211288403738,0.6453914504888643,0.48565802633353683,0.7174361665875002,0.6938141049344712,0.39626190996078386,0.6224350595844942,0.6786469804160903
FUE_21,0.48202508059292976,0.2555001436493432,0.4851967536047751,0.39628708331195717,0.289056613731129,0.3990653890668575,0.45435775631047576,0.4453866573516206,0.5381816838484463,0.3381484546749252,0.5346752881109226,0.3354003409615045,0.3830962881711304,0.4798637605975733,0.30044956561161756,0.5652262579526968,0.5090162599273467,0.4901336033298337,0.49210343283308383,0.6712397978606439,0.47306432173558954,0.4944642830007159,0.38094209788390254,0.42720771081734227,0.5843860050279075,0.5379476467994685,0.4657064752532586,0.5454936981844044,0.43616027900779103,0.47385059669631174,0.4635720671359893,0.5880165513211417,0.48289634389784086,0.22347335343094604,0.5414333395922647,0.5096379745093417
FUE_22,0.5165655817262197,0.2898455793052605,0.5197474713070639,0.43067929347755246,0.3234060700148187,0.43345993281037504,0.4888277108189601,0.4798395582441901,0.5730051743905213,0.37250927222056934,0.5694729057386686,0.36976026711071636,0.4174787020526819,0.5143975848610838,0.33480094141851374,0.6003054724350702,0.5436623182637715,0.5247012688649508,0.5266782351366738,0.7095493040978733,0.5075785557807881,0.529047934146584,0.415323095118565,0.46163259384132416,0.619725165928516,0.5727693656347388,0.500201732626974,0.5803759607184472,0.47059796694088774,0.508366990933741,0.4980622163738761,0.6234144961336002,0.5174396011637381,0.25781649185111494,0.5762821329246145,0.5442870295267837
FUE_23,0.538414902106102,0.31219039114948305,0.5415709041933097,0.4529050799606162,0.34574064543942995,0.4556797846388844,0.510855960582795,0.5019111070691828,0.5941397639522091,0.394814927519667,0.590672641468933,0.3920681911754239,0.4397294056636593,0.5362638270079036,0.3571306301345073,0.6207983038702583,0.5652444747640056,0.5464817720491792,0.5484406657413672,0.7222468075390714,0.5294944627373365,0.5507879609375445,0.4375774024982568,0.48377531847333527,0.6395695753003589,0.5939084149550433,0.5221657711903919,0.6013627147778646,0.4927081563898862,0.5302774202610823,0.5200392147354954,0.6431128154193501,0.5392819372282481,0.28016715284718513,0.5973530504566426,0.5658616112964178
FUE_24,0.5302384606658072,0.30406300411489073,0.5333919112972536,0.44476587114243327,0.3376122407581998,0.4475399870134937,0.5026971853298604,0.4937566150069469,0.5858932934303076,0.38668364873005545,0.5824325184691409,0.3839371378062306,0.4315926696548742,0.528089053979205,0.3490017397075462,0.6124896807265025,0.5570417562145566,0.538298550523964,0.5402556649756217,0.7132351351939403,0.5213245892373843,0.542600755287897,0.4294410242198877,0.4756278741189965,0.6311988437819277,0.5856623787441816,0.5140006499505447,0.5931018661471771,0.4845574893887134,0.522107006177672,0.5118753737482256,0.6347281856597673,0.5311048073064377,0.2720403473823026,0.5891003828884671,0.5576581494821198
FUE_25,0.5320414760841893,0.30583508134287274,0.5351965356573293,0.44654540506769025,0.3393849598960246,0.44931989232095304,0.5044890598446483,0.4955457882238293,0.587740460419953,0.388458180773946,0.5842756842412956,0.3857115276623992,0.43337064387519975,0.5298910172885566,0.3507747652421132,0.6143760184333681,0.5588613407791597,0.54010584139499,0.5420640777899473,0.7155635789271609,0.5231234628199029,0.5444105584293046,0.4312187728027472,0.47741260238306266,0.6331243102771,0.5875092719666396,0.5157965265929477,0.5949580959645553,0.4863442501818379,0.523906220665673,0.5136704430048868,0.6366624062390157,0.5329082568818937,0.273812057766797,0.5909514561003941,0.5594782026791014
FUE_26,0.5266851611019754,0.29967047911451317,0.5298825467888711,0.4405746489688695,0.33323702096592855,0.44335880671144445,0.4988404572681183,0.4898265237536884,0.5835562953938443,0.3823573272903457,0.5799843716642368,0.37960697992880177,0.42735929088133934,0.5245070403735902,0.3446347816340229,0.6112507329926402,0.5539423033772576,0.5348620639061344,0.5368498658676703,0.7258443343406131,0.5176583227702959,0.5392330042168075,0.4252015489993598,0.4715772405216881,0.6310752070291993,0.5833177698718324,0.5102527626780017,0.591017311777194,0.48056194868219,0.5184500305242302,0.5081055146787307,0.6348566585472527,0.5275633603245957,0.26763793469225744,0.5868720744579621,0.5545715781607042
FUE_27,0.5413086148382819,0.31417532438945817,0.5445122589197887,0.45510778306789706,0.3477442941371987,0.4578933546391614,0.5134208222982518,0.5043965057062676,0.5983548332589815,0.39687146487644087,0.5947667514488689,0.39412057873464723,0.44188649237003447,0.5391264065447375,0.3591432141766471,0.6262106376840288,0.5686306430324677,0.5495021680597549,0.5514943499511172,0.7431406255905455,0.5322657072662039,0.5538829221056968,0.4397278929164063,0.4861301915915271,0.6462023003190034,0.5981152002987762,0.5248485569604694,0.6058526678133684,0.49512267903841434,0.533058735392098,0.5226981918305456,0.6500220103361625,0.5421885019365645,0.28214139307404734,0.6016864440015519,0.5692617671529665
FUE_28,0.5321093606639428,0.30552436362914326,0.5352841758391812,0.446325716567429,0.3390820729286091,0.44910474120919847,0.5044203298949496,0.4954439812254278,0.5883528706379116,0.3881774152925567,0.5848385403157816,0.38542902687576663,0.4331319033652107,0.529945986972103,0.35047561641591074,0.6154757494947559,0.5591329879821629,0.5402262372003701,0.542198261048936,0.7224598818916866,0.5231405216221486,0.5445618317388204,0.43097727660776247,0.4772564076920198,0.6347148721290651,0.5881182903210402,0.5157768361786086,0.5956829006372865,0.4862129189739897,0.523927461179806,0.5136408561265702,0.6383633372831461,0.5329814716671625,0.27349686534413237,0.5916122839740368,0.5597556231947345
FUE_29,0.52790141604538,0.3008183697000645,0.5311024074989427,0.4417388497310261,0.33438631149667053,0.44452382254923817,0.5000318826507072,0.49101196490320526,0.5848733684904102,0.383510575778128,0.5812921454002108,0.38075991776745405,0.42852007139631,0.5257209401905293,0.3457847406599923,0.6126606219023116,0.5551959350134134,0.5360879116379322,0.5380782368284764,0.7285869254556155,0.5188653187558003,0.5404645054310094,0.42636183509910686,0.4727528651199969,0.6325811555417296,0.5846342056431022,0.5114530798712036,0.5923555708888989,0.4817420573757039,0.5196577873338102,0.5093040355563373,0.6363845737980537,0.5287805877502781,0.26878502557361034,0.5881982580970192,0.5558262748481902
FUE_30,0.538175863306671,0.31152535582853996,0.5413541093289658,0.4523424183125523,0.34508441550547087,0.4551222266883662,0.5104631413999646,0.5014810655533547,0.5945143944756937,0.39418357366760587,0.5909913775136502,0.3914348858672067,0.4391453150054095,0.5360102474269478,0.35647860368690804,0.6217231210321762,0.5652349367055338,0.5463018619174725,0.5482762823318005,0.7297899199385699,0.5291982033368585,0.5506428244928889,0.43699021246179004,0.48328408251821503,0.6410494903336726,0.5942792193270471,0.5218281450992533,0.6018641560713959,0.49224489421675005,0.5299858683299186,0.519690449604326,0.6447176826689137,0.5390488998550974,0.27949708598673234,0.5977823028637118,0.5658585781605484
FUE_31,0.5527124640982294,0.4492220593017969,0.5322801679581375,0.5125455449299625,0.47233881362060365,0.49450654357438184,0.5578284376179464,0.5188262451642057,0.5195554552868326,0.4715722495773558,0.5003596218157732,0.32770755242890104,0.4369855125157468,0.4461119303752564,0.46646110804349433,0.5802650636621921,0.5473711958138869,0.47603234379894377,0.4956976010567959,0.7159421857473268,0.3664666857171415,0.49216763767911165,0.5135462350201118,0.34986566436595223,0.5789518451495277,0.5731529777316913,0.40888530371860704,0.48933762737939107,0.28209547233038307,0.39448680052359364,0.5214400943410649,0.5928230690993664,0.5280238522771188,0.44126387037508275,0.5780519705657572,0.44375615481244113
FUE_32,0.5557735078367111,0.45231640041894094,0.5353525603107427,0.5156259468437777,0.4754295645367606,0.4975923940573653,0.5608860267252493,0.5219043601717301,0.522633289957581,0.47466314147293104,0.503443869544848,0.3308089147868912,0.4400812901343066,0.4492066630069558,0.4695528980142489,0.5833037782089666,0.5504355638152646,0.4791223912771014,0.49878313715036204,0.7185152816454466,0.3695670179053239,0.49525408878294447,0.5166262874117534,0.3529665146423905,0.581991855698384,0.576198404066412,0.4119835047289194,0.4924247764999049,0.28519746577333177,0.39758588743421097,0.5245171895294404,0.5958479525349092,0.5310981865717234,0.44435917661999813,0.5810928539862916,0.44685117159901294
FUE_33,0.5216554735797861,0.41807992797044136,0.5011941415427923,0.4814390367384574,0.44120585480018276,0.46338610769380806,0.5267802895518312,0.48772558404196853,0.4884555109693938,0.44043893053781225,0.46924328247394725,0.29654748799365993,0.40583971161630866,0.4149687988840942,0.43532549438160284,0.5492652568009913,0.5163056981356167,0.44490118238810783,0.4645779687071694,0.6861512242818338,0.33530925202364215,0.46104566674311054,0.4824406204246527,0.31870690761313347,0.5479487173670932,0.5421359749394323,0.37773331288542283,0.4582138725298465,0.2509337963695322,0.3633325470926786,0.49034204089050504,0.5618587184807805,0.4969328591572479,0.4101192735756441,0.5470466062412017,0.4126122974352298
FUE_34,0.5159222734800084,0.4122910567610427,0.4954419419558665,0.4756734435762049,0.43542297534914437,0.45761141089258695,0.5210528782958681,0.48196381371052155,0.4826942093267168,0.4346558157541093,0.4634712629780912,0.29074690644183865,0.40004844373261056,0.40917927442618435,0.42954088056285755,0.5435695162313195,0.510566929944302,0.43911947722499783,0.45880379703372015,0.6812605169051587,0.3295103880107151,0.4552699667746761,0.4766756114607164,0.312907179796607,0.5422507998335779,0.5364289639404023,0.37193800273646677,0.45243700681398985,0.2451321627545775,0.3575357595413839,0.4845819756484679,0.5561862321996272,0.4911774110601265,0.40432879209068096,0.541347222692301,0.4068222988796662
FUE_35,0.5779834161495233,0.47489503080028944,0.5576878788819161,0.5380499382280907,0.49796832694500437,0.520076782433469,0.5830578120156027,0.5443030198565776,0.545028845147774,0.49720346889995354,0.525910485063502,0.3534655919536688,0.4626758799607772,0.47178964266196566,0.49210319599244334,0.6052677122659277,0.5726821798726465,0.5016533454117946,0.5212640388541024,0.7355722143085762,0.39221223740816735,0.517745138798674,0.5390464064869295,0.37561749610156864,0.603970038139756,0.5982361656802772,0.4346050281222133,0.5149235693465337,0.30786116304133515,0.42021725980245234,0.5469045563597674,0.6176600409055457,0.5534549918408318,0.4669485290355088,0.6030806348208124,0.46943730808748035
FUE_36,0.5455080263490771,0.44253585128298295,0.5252519159889492,0.5056419139179001,0.4655965397436479,0.48768781685305007,0.5505704570635951,0.5118870089710396,0.5126118557632738,0.46483217641894026,0.49351590866738143,0.3211311235618133,0.43032175028904024,0.43943183916616674,0.45973505569034917,0.5727152861660797,0.5402183198770905,0.46927909016352765,0.48887397238447783,0.7015608420041114,0.3598741388141493,0.4853582767975256,0.5066371610465091,0.34328122299673103,0.5714220638779989,0.5657068207294634,0.4022594244566494,0.4825391526996456,0.27552891929390916,0.3878747750767282,0.514484986403046,0.5850602519961337,0.5210257941993826,0.43459274197337927,0.5705356602629722,0.43708050342646965
FUE_37,0.5069732444844225,0.40352598048593324,0.4865556511073993,0.4668314053764179,0.42663808294438665,0.44879946348094313,0.5120847424894772,0.4731091426244193,0.473837989536235,0.4258717015681668,0.45465046508948526,0.2820205713299175,0.39129129501114585,0.4004163588534929,0.4207617236730794,0.534496917581618,0.5016362828884794,0.4303307016799088,0.44999011361864266,0.6695715278093504,0.32077836976537355,0.4464613357933084,0.46783164261284665,0.30417801973140607,0.5331853779000996,0.5273935261582838,0.36319422629205395,0.44363222989698914,0.23640930896915438,0.3487968709995008,0.4757216705022561,0.5470370069284518,0.482301851397798,0.3955690420983527,0.5322866340332545,0.398060951477028
FUE_38,0.5800062203191401,0.4784969325255344,0.560242394410713,0.5409837237890444,0.5013971568107274,0.5232704919551745,0.5849200590420159,0.5471281740380043,0.5478407017645008,0.5006390818669721,0.5290275723995143,0.3574079786919072,0.4663472252085463,0.47541045998303477,0.49558204407361944,0.6062632471114114,0.5748600526465357,0.5050483458782771,0.5244427077580186,0.7195194028563113,0.3961044996768095,0.5209675970426009,0.541963571483641,0.37953495949155397,0.605024524620104,0.5995378888505166,0.43839377840937127,0.5181794622465145,0.3118342848278339,0.4240490085117722,0.5496813558856194,0.6180314788505075,0.556101155854973,0.4705970747935186,0.6041748719554341,0.4730718592209787
FUE_39,0.7000654603014367,0.5979016190003495,0.6800822890413181,0.6606665051587031,0.6208740448086121,0.6428452845214235,0.7050453229854226,0.6668560118405842,0.6675740518516589,0.6201131422549271,0.6486342252833303,0.47667029076159856,0.585722909501317,0.594807248420584,0.6150380773273509,0.726743237097835,0.6948554331184723,0.624539333423778,0.6440237561292347,0.8464114750331709,0.5153877990291815,0.6405304298400728,0.661653249370389,0.4988077082438095,0.7254804768604072,0.719892886661653,0.5577203883584435,0.6377283819342573,0.4310837233077179,0.54335763237252,0.6694292350957343,0.7387651434607397,0.6759031348743696,0.5899822830153311,0.7246146083226059,0.5924629123770272
FUE_40,0.6761577717799504,0.5738630815475378,0.6561305732435889,0.6366833644612682,0.5968498622540763,0.6188405980901868,0.6811509223734897,0.6428818736157651,0.6436010155272383,0.5960883971580507,0.6246358910348438,0.4526035036138032,0.5616786113774506,0.5707671418796157,0.59100974650004,0.7029205107624761,0.6709349079464835,0.6005179563655978,0.6200203166563754,0.8239707668899617,0.49132517141578824,0.6165233598961354,0.6376714861347901,0.4747429893702333,0.7016528784814102,0.6960448505253698,0.5336663497709331,0.613718539859675,0.4070143855114071,0.5193000260766286,0.6454591036743882,0.7149939670007368,0.6519438269407593,0.5659398762740653,0.7007837245029924,0.5684216665638663
FUE_41,0.548667297725015,0.5015025866304066,0.50516965134657,0.5360996758418325,0.5307669319893772,0.5037812356073866,0.5905487378495631,0.5137681706407918,0.408227798386866,0.5461652762072702,0.3706432628840616,0.4788906876331475,0.5331973571975338,0.5251469949368684,0.5098728481824132,0.5244065472635655,0.5128322254274271,0.3552439886818012,0.4100588827293671,0.6924769244383503,0.42756947090074887,0.39606631700249095,0.5493768241453914,0.47416642966019495,0.5057408522806662,0.5385474135118679,0.12886082558711875,0.4734586260052515,0.25479674770248106,0.08584545055031556,0.5036427976308798,0.529886314434545,0.586919253999958,0.500590892363053,0.5455902860208232,0.2936070069366928
