,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5114144847898995,0.6086665536061583,0.606976578313945,0.3968453632403447,0.4543798271845157,0.5351567450629429,0.46432670594099557,0.45818259972462894,0.31283457270160414,0.3793335081547899,0.4832360865723877,0.5803300588857339,0.5475004374989036,0.355314991976835,0.5052098267114234,0.4502498145939886,0.6547881990128421,0.5389363871897276,0.6903226151425192,0.49121313760307134,0.4827540893328924,0.5449152359961843,0.63585074539103,0.4967610531291534,0.48215828647355446,0.5276001377114075,0.4886819508140704,0.5269825221088899,0.543829212175498,0.4561869699407459,0.6561793081751277,0.4856104454431591,0.4686738579783697,0.459181079511466,0.35418001926438114,0.4654891455892051
FUE_2,0.5055531681749191,0.6024361043680898,0.6007595471180645,0.3910508932271535,0.4485677790147642,0.5292542784069103,0.45850928921506734,0.45236861271858375,0.30704756447408343,0.37354163608132124,0.4774053604810069,0.5742784448097252,0.5415684638721586,0.349525572535466,0.4993566474987627,0.4444397258443804,0.6479788407951802,0.5330255759728957,0.682600217356122,0.4853752738271254,0.47692376230226613,0.5389900000807049,0.6293376419672868,0.4909175794490302,0.47632844792572876,0.5217127338398228,0.4828464647708743,0.5210962605207815,0.5379067139141177,0.4503740170856659,0.6493439780514318,0.47977770176540524,0.46285377281521684,0.45336656084878574,0.3483906913220758,0.45967103581797436
FUE_3,0.6446339141716378,0.7405875637879085,0.7389444047371383,0.5303022907139673,0.5877742301442009,0.6682303383494643,0.5977020234207191,0.5915701094777062,0.44631805677274533,0.5127996806861519,0.6165641091061284,0.7128773825251089,0.6804696282673927,0.488789893497266,0.6384581279988027,0.5836511845731401,0.7847158566928341,0.6719804410714854,0.8172062507850528,0.6245158083361374,0.6160835295079359,0.6779082538406929,0.7667920940297708,0.6300438043547391,0.6154894619924939,0.6607270814581603,0.6219930659040315,0.6601135131922746,0.6768319135065245,0.5895781563665725,0.7860187242139334,0.6189313010142534,0.602039690802375,0.5925666991571157,0.48765524645190417,0.5988619996055448
FUE_4,0.813154976679949,0.9090235634585295,0.9073834344603589,0.6988391450562738,0.7563069200272913,0.8367417398025286,0.7662334431159548,0.7601023405459486,0.6148566814504248,0.6813371512259002,0.7850923832243836,0.8813541467516957,0.8489741302159065,0.6573279459390122,0.8069811063936062,0.7521843382463708,0.9530253531080094,0.8404898889793434,0.9853317128277738,0.7930423974977419,0.7846118978713174,0.8464143291877092,0.9351653129919635,0.7985690701866782,0.7840179457254688,0.8292420139993164,0.7905202162109785,0.8286287137620196,0.8453386285009776,0.7581106321481356,0.9543227323674631,0.7874590987107736,0.7705704794440417,0.761098804429686,0.6561933206055529,0.7673932553851722
FUE_5,0.5039117522696653,0.6007393657809285,0.599064812059215,0.3894195414763102,0.44693377940472667,0.5276066741064589,0.45687448111457546,0.45073432111442785,0.3054173370123228,0.37191067574975795,0.4757685484162883,0.5726084553510298,0.5399164254078884,0.34789498174987926,0.49771645597634684,0.4428060213404697,0.6461961939374882,0.5313767174151961,0.6806841673299159,0.48373738728532917,0.47528701031521076,0.5373389738859853,0.6275988287509904,0.4892788485283065,0.4746917694792986,0.5200673941556475,0.48120893614518057,0.5194510926024467,0.5362560990635702,0.4487398812260383,0.6475575013043556,0.4781405859654491,0.46121856288884566,0.4517321891777348,0.34676011432331416,0.45803612335329313
FUE_6,0.5395748927881178,0.635830221120886,0.634176279390363,0.42518749558637836,0.4826741360529984,0.5632054737522554,0.4926064142466844,0.48647163536567756,0.3411970136766967,0.40768271073617657,0.5114796086957453,0.6079752022256059,0.5754691736111376,0.38367086986932386,0.5333923362034686,0.478549452998227,0.6804111157690571,0.5669624865648746,0.713568553622075,0.5194372596185067,0.5109986962243301,0.5729022313936922,0.6622587722038363,0.5249699305509385,0.5104042212276914,0.5556897294999865,0.5169125349875164,0.5550752135245796,0.5718236277434307,0.48447881821542677,0.6817337272661085,0.5138484833621213,0.4969463099951583,0.48746866921395615,0.38253614619912096,0.4937669692366966
FUE_7,0.4954158593445426,0.5927102266530693,0.5910187082578563,0.38083911166706774,0.4383755799979227,0.519162819312756,0.4483230710576049,0.4421785736616357,0.2968274704979231,0.3633269604063903,0.46723396995711003,0.5643531999274343,0.5315098841141591,0.339308164633231,0.48921027236695486,0.434245343945031,0.6388988489713315,0.5229434149390046,0.6745405109637699,0.47521183538887046,0.46675192718874364,0.52892391237779,0.6199270219506443,0.4807603910807389,0.4661560685988675,0.5116044912050399,0.4726803772904026,0.5109867451306976,0.5278375756272391,0.44018282593211777,0.6402929814189993,0.4696085590200899,0.4526705274646269,0.4431771140852415,0.3381731814903335,0.4494855897549806
FUE_8,0.8299923593453479,0.9253859434692604,0.9237626519287082,0.7157652457339105,0.7732096085496347,0.8535249299138861,0.7831289931085034,0.777002450376281,0.6317927383228923,0.6982667170976696,0.8019702595840074,0.8979435586539851,0.8657186568144293,0.6742607843799573,0.8238292434726987,0.7690896335681574,0.968690150300536,0.8572621285460551,1.0,0.8099108095654336,0.8014903036563037,0.8631676699958664,0.951180192934563,0.8154300505415316,0.8008969996114311,0.8460450040452763,0.8073917799826605,0.8454332070723226,0.8620955531024012,0.7750121173309928,0.9699575005868261,0.8043342988460964,0.7874624832841929,0.777998207271368,0.6731262811568935,0.784287884241889
FUE_9,0.5449828384452722,0.6419724188563694,0.6402919939717865,0.43046119676528233,0.4879831768982234,0.5686958623212807,0.49792624273551706,0.4917845724276245,0.3464557051543667,0.4129511866096131,0.5168261701679314,0.6137631564548656,0.5810185866664573,0.38893441214800634,0.5387839611018406,0.48385455592330046,0.687681382702327,0.5724695750093474,0.7225624036601479,0.5247981512661952,0.516344456377629,0.5784381733678121,0.6689552732344827,0.530342081916105,0.5157490004823326,0.5611499575534743,0.5222686534136056,0.5605331535448318,0.5773540950326962,0.4897896771257361,0.6890539483220758,0.5191990959564975,0.5022714995238899,0.492782674615979,0.38779950441241856,0.49908819015307715
FUE_10,0.6045234961638462,0.6991324489607077,0.6975366651047484,0.4904449381690355,0.5478500358090518,0.627965637189218,0.5577574570317824,0.551638555572245,0.4064891421264235,0.47295222490618677,0.5765691224314401,0.6720628464072329,0.6400949923844026,0.4489517851943502,0.5983783541517291,0.5437344305518087,0.7413161317445505,0.6316845917926847,0.771087367683084,0.58449383138123,0.5760900528542362,0.6375586699300285,0.7243638842369979,0.5900006384950955,0.5754978338745997,0.6205187233560017,0.5819800762118559,0.6199094340397279,0.636492517249009,0.5496505276440367,0.7425360695826881,0.5789286815756268,0.5620850058164255,0.5526331276008393,0.44781748695045986,0.5589148047522724
FUE_11,0.6880542520365407,0.7842906270213126,0.7826373644052,0.5736703482396346,0.6311560682245354,0.7116826919415392,0.6410880655564754,0.6349534660907301,0.4896802574666567,0.5561656995428671,0.6599605642421706,0.7564447198843198,0.7239448609422717,0.5321539872406468,0.6818721196955886,0.627031487709575,0.8288429032142642,0.7154392714555926,0.8619577594725709,0.6679178423447425,0.6594796726211628,0.7213782679622658,0.8107050405974622,0.6734502204092385,0.6588852231480408,0.7041677305823423,0.6653932418849373,0.7035532740166338,0.7202998062681323,0.6329607030487644,0.8301642612557086,0.6623293335026611,0.6454278217485765,0.6359504721237361,0.5310192683672358,0.6422485842980491
FUE_12,0.5320350845877126,0.6083637989515298,0.5653754931917724,0.478101396180414,0.5116379253929028,0.46092495947079487,0.533691557049223,0.22078232836865858,0.46381013602328547,0.4655093720093697,0.5476468701112829,0.5479011490082195,0.5554203624170689,0.4856004657639023,0.514337049911394,0.2875716031042422,0.6306214730234297,0.5189675135938593,0.6597372337860498,0.5520726163332741,0.32653399823003043,0.4993627542399428,0.6381343925564279,0.39221327772641784,0.5263249038521857,0.509384524821999,0.5153978714197848,0.5068417269525419,0.5437098680375654,0.2306708119340647,0.6561351414391138,0.34098518304430964,0.5132573029024041,0.5354753392430769,0.47494193361245196,0.2668636496456261
FUE_13,0.6085504256335094,0.6846200991742781,0.6418188628916031,0.5546707952952701,0.5881800588640067,0.5375030716253953,0.6102042553935986,0.2973839352057649,0.5403869677734973,0.5420854176669744,0.624133851027942,0.6243875983180975,0.6318899311136222,0.5621651212258317,0.5908761807626717,0.36417249266615964,0.7067063413572515,0.5955011380331119,0.7354644825938441,0.628549985460394,0.40313383698663247,0.5759168315854533,0.7141440506017607,0.4688083572316241,0.6028487694994877,0.585929054839438,0.591935781316272,0.5833888461713969,0.6202047746326105,0.30727235908234074,0.7319173866454601,0.41758439991391216,0.5897976525873064,0.6119851015716167,0.5515131458183649,0.34346485920279934
FUE_14,0.5630092862156558,0.6354951350782628,0.5952566510378455,0.509910140800666,0.5430242667646361,0.4928693296904847,0.5646252626885151,0.25309397903365694,0.4957345560884744,0.49742154721063153,0.5781879365487924,0.5784341267181473,0.5856970668679455,0.5173355027943856,0.5456770590640496,0.31987200695405127,0.6553403917625774,0.5502226501705911,0.6797185031629049,0.5824676046187885,0.3588179294238051,0.5309337587114373,0.6618251387228378,0.42442265957803255,0.5574299241402192,0.5408078725278123,0.546719050935747,0.5383050820489068,0.5743716604930248,0.26298152660110297,0.6768209239723779,0.37325936757375106,0.5446161149891058,0.5663640868614787,0.5067788747260287,0.2991690707285684
FUE_15,0.5724503309736896,0.6487108385135951,0.6057718128599932,0.5185308465350141,0.5520602128786629,0.5013566982482761,0.5741061087913893,0.26122023653967896,0.5042415385276733,0.5059405680590983,0.5880546606489347,0.5883087997599661,0.5958235738971578,0.5260286701167985,0.554758548428722,0.328009322957001,0.6709232435132072,0.5593875651638269,0.699944235244119,0.5924778792989803,0.36697144219401323,0.5397881797841989,0.6784162699189902,0.4326494721010345,0.5667423907935416,0.5498074420015423,0.5558190491099387,0.5472653244233745,0.584119742512884,0.27110870443404644,0.6963567463781976,0.3814224637301255,0.5536791216843001,0.5758891192138278,0.5153718601855637,0.30730145351231936
FUE_16,0.6140146825554985,0.6872202333971452,0.646470924012361,0.5607537885568826,0.5939500305255404,0.5436865037623597,0.615638457626847,0.3038391971270679,0.5465556276606707,0.5482450103999685,0.6292765049481435,0.6295242433161335,0.6368361395254939,0.5681935160301619,0.5966117990310624,0.37061943420804794,0.7074967723787202,0.6011738171933827,0.7326777252092631,0.633584104344782,0.4095685916718084,0.5818236860599331,0.7141606551493608,0.4751879525254771,0.6084100961341925,0.5917264624626987,0.5976574371353881,0.5892159120161182,0.6254370998175353,0.31372692856216,0.7296643674652472,0.4240119435608706,0.5955472128905039,0.6173859342582098,0.5576170229387274,0.34991551251517
FUE_17,0.5902883943166917,0.6639346654459308,0.6228715894716478,0.5369297209606357,0.5701755456248115,0.5198464762825106,0.5919168954174987,0.2799558524779903,0.5227179490494585,0.5244087732533881,0.6056006753001666,0.6058493540869897,0.6131910095103874,0.5443781139358389,0.5728427412762401,0.3467374181142997,0.6844798067640132,0.5774146951561706,0.7101699930104777,0.6099252474984885,0.3856885212079728,0.558027548083776,0.6912562645272846,0.4513166837243984,0.5846685290484923,0.5679476411823959,0.5738905843519624,0.5654324010706174,0.6017472259881167,0.2898436944850099,0.7070824462201816,0.4001330241677815,0.5717759529181633,0.5936696167847035,0.5337896388837465,0.32603290376587923
FUE_18,0.7593923040677231,0.8338620442677223,0.7922107732296045,0.7058534740310297,0.7391905402148675,0.6887409097601433,0.7610295358736756,0.4487708302152552,0.6916166960747354,0.6933101676951937,0.7747979109393767,0.7750483313974831,0.7824451452520773,0.713317796339539,0.7418677370254383,0.5155548301587387,0.8549184667911632,0.7464580077391161,0.8815982387903121,0.7791539301104887,0.554509498523468,0.7270026682128065,0.8619113795681063,0.6201537941148851,0.753744227777891,0.736954646694849,0.7429196442293591,0.7344307686470064,0.7709184616635023,0.4586588748164733,0.8783648356302856,0.5689561109318385,0.7407968900769931,0.7627919486857279,0.7027072973666024,0.49484922986912905
FUE_19,0.5521869985786627,0.6277438571048658,0.5853122337385611,0.498415297265409,0.5318700842218904,0.48126499927183786,0.553835560219296,0.24119289240646527,0.48414633415168756,0.4858432116664207,0.5677139286946848,0.5679666178197197,0.5754353655818795,0.5059001395876891,0.5345602118447174,0.3079800131975095,0.6494946398280258,0.5391741789427166,0.6775628026780235,0.572110935545069,0.34693925290457195,0.5196307107843318,0.6567861472206473,0.4126042425571924,0.5465023410582106,0.529623865242379,0.5356173752271356,0.5270888269843229,0.5638006320147407,0.2510811967269032,0.6741209634656254,0.3613885703375786,0.5334841167679961,0.5556105544550654,0.49526127320494856,0.28727302066304433
FUE_20,0.5534198864402439,0.62793963382318,0.5862525623158217,0.4998702213212405,0.5332127703039796,0.482755897249596,0.5550576442888606,0.24278105365797303,0.4856319424066898,0.4873255729009814,0.5688311209698291,0.5690816465489066,0.576481791391964,0.5073355001460808,0.5358905686808658,0.3095651994506396,0.6490275069877273,0.5404819414463601,0.6757690402471841,0.5731890387095216,0.34852008143750945,0.5210225010183279,0.6560338283820831,0.4141653438658584,0.5477701109838659,0.5309763963269115,0.5369427203738275,0.5284519988833377,0.5649501028495456,0.25266911039716766,0.6725264597128601,0.36296682024567717,0.5348194775956218,0.5568206411337048,0.4967236787697917,0.28885953409705895
