,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5317563505163173,0.445334228736928,0.43552786471385024,0.5204250526563111,0.3728593982988142,0.4372661046834649,0.5686861036947615,0.4144565800619955,0.4599694921846802,0.4151361856408899,0.0,0.5105157308813625,0.4552718915041267,0.3626224292124349,0.41700144631999464,0.44318813706000304,0.43492375732445204,0.45383915905079814,0.38534325077337017,0.47829128880204386,0.33250430721215585,0.5553103374282206,0.5556976057374035,0.4467919271415666,0.43331142788409627,0.42178818381260114,0.37125200767622946,0.39263321701786913,0.4719177110448549,0.4098527173157958,0.4505786313548851,0.4375753763122153,0.3197913883853128,0.5570320063946645,0.4534780173878691,0.4833867534915686
FUE_2,0.4737015415558733,0.3846441260927656,0.37477112542807717,0.4615951799679724,0.3119200768368178,0.3765199542668813,0.5159678666859848,0.35360361316099315,0.3994172844286536,0.3542855607577675,0.0,0.4511819208772545,0.3946694757689717,0.3016728429356181,0.35615746906087703,0.38248194051254814,0.3741634503275002,0.3932226340279467,0.3244208266718873,0.418007481737686,0.27153653309282205,0.499953015534648,0.5004022691886268,0.3861132887883892,0.3725418728136006,0.36096283886574815,0.3103108862606455,0.331723551114041,0.4115253762822771,0.348984942205647,0.3899319254072728,0.3768311613587287,0.2588193316201433,0.5019559498672999,0.39285801965117917,0.42320403974868154
FUE_3,0.47329305241754466,0.3885603797467122,0.37879929145869884,0.46243894874510116,0.3162555635248251,0.3805303280137029,0.5073203303891336,0.35779362321797653,0.40310237248977304,0.35847162849145303,0.0,0.4528484563727587,0.39843866648758586,0.3060256372039835,0.3603323477379527,0.386425210766976,0.3781976118759651,0.39701547248818175,0.3287278295601303,0.4212442371924193,0.27592000187784044,0.4953015967651873,0.4956553226824052,0.3900103022264106,0.37659157747493427,0.36510636336792934,0.31464940763243116,0.33600905330643704,0.4149431599707553,0.3531998827850649,0.3937753682209822,0.38083828334579006,0.26321002471970656,0.4968717353799743,0.39665667942957694,0.42627247670842616
FUE_4,0.44261424902279856,0.3579229191212593,0.34816296483521875,0.4317716331620424,0.285622368328037,0.34989382087695836,0.47657473816887336,0.32715894251437244,0.3724625801022987,0.3278369076112602,0.0,0.42218889871669596,0.36779972078830525,0.27539261912197227,0.3296975128519006,0.35578802359123207,0.3475613460997521,0.36637676519847806,0.2980943430551446,0.3905999630152351,0.24528729789909737,0.4645865839292683,0.4649395404984543,0.3593726469796494,0.34595546948759937,0.3344712091927436,0.28401624348479176,0.3053753470562057,0.38430068904616194,0.32256545624804434,0.36313717161193726,0.35020174322721837,0.23257739475423217,0.4661532524532457,0.3660180308516213,0.3956265336282292
FUE_5,0.4397815888346086,0.3520752310539525,0.3422358030741711,0.42807731214571376,0.2794765932332829,0.3439792990058406,0.47917286790907365,0.32111672051600054,0.36677882304663467,0.3217974901367259,0.0,0.4179233716420572,0.3620563581632639,0.2692345160345979,0.32366605465620774,0.34992115652739797,0.34162992462604724,0.36061663547307976,0.2919688528890338,0.3852332576250149,0.2391073414628095,0.46460301927908526,0.46501885339083054,0.35353861490530647,0.34001300393157563,0.32846205078206187,0.2778683069440832,0.2992651656575442,0.3788061046873531,0.31650549688393764,0.35734115070124844,0.3442895312544936,0.22639229073383912,0.4664541076569865,0.36025377310539053,0.39037855796639714
FUE_6,0.46958880717094575,0.38208802425015553,0.37225381245887335,0.45794483597100555,0.309508898773668,0.3739964794618505,0.5085694848304518,0.3511422637881903,0.39678082460579056,0.3518228500276713,0.0,0.4478301788564279,0.3920622885978911,0.2992676254789682,0.3536908940398371,0.37993520945162973,0.3716482133064035,0.39062367006955423,0.3219998351271394,0.4152142641099737,0.26914187535878703,0.49420157921277685,0.49461264347670364,0.38355051077799884,0.37003201660098983,0.3584854313011,0.30790075344916523,0.3292951487807543,0.4087955989184509,0.34653219966874144,0.3873505473103214,0.37430656019873226,0.25642716005006855,0.49603103361110734,0.39026107947429534,0.42035166012520264
FUE_7,0.5019864971174869,0.4156885043086613,0.4058853971295438,0.49069077838687797,0.34322588503515855,0.4076231191722895,0.5386907510680146,0.3848188261276414,0.430317047132744,0.38549831683590124,0.0,0.4808049993466787,0.4256218905005168,0.332989420700767,0.3873632515045637,0.4135431986688065,0.40528146427942585,0.4241898454741163,0.3557089069260871,0.44862583554068114,0.3028721934021676,0.5254223888396801,0.525807044654167,0.41714564300196977,0.40366958735240965,0.3921490755558129,0.3416185829114193,0.3629982463020272,0.44225750607908376,0.38021568986184096,0.4209307891375244,0.40793229614924004,0.2901594853136857,0.527132238790602,0.42382887304827377,0.4537164255325731
FUE_8,0.47171028674671556,0.38654140821446414,0.37676843183815156,0.46073442610981336,0.3141918972913046,0.3785013604968169,0.5064540011926971,0.35574551614349575,0.4011078583042149,0.35642394232218955,0.0,0.4510619493135392,0.39643526958433595,0.3039601163393477,0.3582858559651514,0.3844033722062893,0.3761661144898222,0.39500957480781085,0.3266672139323258,0.4192967798739407,0.2738511921706342,0.49410541688188886,0.4944674033687418,0.38799337137723977,0.37455842629220193,0.36306321688548215,0.3125854162652064,0.3339507390477355,0.41297676162023705,0.35114911308286495,0.3917641144039565,0.3788096615488919,0.2611404400961217,0.4957128297312079,0.3946501659248735,0.42434255843266827
FUE_9,0.4713498907575731,0.38603949562519635,0.3762626923814452,0.46033431277622855,0.31367560531659233,0.37799623001727384,0.5063307562516408,0.3552342274035816,0.4006138236901615,0.3559127889669294,0.0,0.45063518715046613,0.3959383729778376,0.3034432281657816,0.3577750867996703,0.3839005365539788,0.37566016977605393,0.39451187261547166,0.32615190270378347,0.418817921608823,0.27333324684383836,0.49387224888128134,0.4942369727560429,0.38749211585837223,0.3740519493453728,0.36255352385142803,0.3120690197686396,0.33343616776025886,0.41249179168610034,0.35063696795144383,0.3912646870520129,0.3783046423443045,0.2606222457006632,0.49549201993284614,0.39415226536518233,0.42386936304426437
FUE_10,0.47537276462872846,0.39006965508345937,0.38029304849904993,0.4643592339757528,0.31770650362172037,0.38202655484133313,0.5103413633734638,0.35926486866066926,0.40464357824723035,0.359943423268,0.0,0.4546614808951982,0.3999682746407923,0.3074741570993072,0.3618057013610744,0.3879307434493522,0.3796905364411085,0.39854181568350017,0.33018275062425706,0.4228468959291472,0.27736423008515504,0.4978885508282721,0.49825313307523167,0.39152224154848214,0.37808234335979085,0.36658408312020624,0.3160999234433796,0.33746697766633615,0.41652108025110135,0.3546676532090897,0.3952947187860858,0.3823349614502197,0.2646532417368601,0.4995076824108775,0.3981822186286632,0.4278980461528555
