,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3578386179139315,0.3252927929678395,0.490180671460083,0.5812144130739888,0.5633759499665203,0.6288053764046883,0.5776160601970499,0.5584458005148505,0.5507598598979365,0.6057064565293833,0.5738261910748034,0.5496857393377059,0.42525088768812996,0.12043218290841327,0.44880319987842315,0.5333329564968439,0.5756500045895638,0.593423037099436,0.023977270704263372,0.245129405934493,0.6254323145592835,0.5053281802042663,0.5501248876731871,0.3087564208724296,0.5590462761567645,0.5698459703730334,0.5989083514298373,0.21046716016273168,0.574696350568034,0.4177483883342289,0.4101940385561335,0.6358358814585494,0.5284587013117404,0.6338744872929271,0.5776502784882271,0.5845373216740625
FUE_2,0.4122061118703104,0.37964688800650903,0.5448353858788404,0.6371550085253574,0.6188787856612342,0.6869295089593019,0.633456621528846,0.613850519266793,0.6060279592419642,0.6625338804292997,0.6295682170476573,0.6049362039748081,0.47968856055575204,0.1747694877735999,0.5032929297041866,0.5883529328928868,0.6314386052459677,0.6497562443356483,0.07831419643787435,0.2994704371776597,0.6833304678932979,0.5600807085033724,0.605382521114309,0.36310614703151356,0.6144624847526696,0.625491536030585,0.6554485526464741,0.26480627362447584,0.6304604060018656,0.4721735428755364,0.4646081591725769,0.6944799938969177,0.5834220385949254,0.6923664916432244,0.6334917606648318,0.6405762832971746
FUE_3,0.389874478206574,0.35732691089067875,0.5222537952434397,0.613452361365292,0.5955581520217001,0.6613158301197832,0.609841302830201,0.5906154562826829,0.5829120144443112,0.638056190708079,0.6060388992492532,0.5818356321596594,0.45729586805785516,0.15246411696277118,0.48085493894442277,0.5654532317440848,0.6078686397952573,0.6257106633449817,0.056009155439138904,0.2771618247209363,0.657914990935234,0.5374139566973143,0.5822756999980835,0.3407899705969476,0.5912174021195601,0.6020463896046769,0.6312220481673351,0.2424993294851424,0.6069118627120056,0.44979174260935545,0.4422359592968533,0.668409882943037,0.5605716823852431,0.6664299523090658,0.6098756381702142,0.6167877446831526
FUE_4,0.4915586123425935,0.4590073843343228,0.6240163030928078,0.7155634630473982,0.6975509999009162,0.7640102711332052,0.7119254201799382,0.6925817398922606,0.684841273311523,0.7404055217070843,0.7080964143773597,0.6837601088311591,0.5589991690357186,0.254140002625117,0.5825724502406354,0.6673151397736967,0.7099387317317756,0.7279274530878195,0.1576849374994726,0.37883872864120083,0.7605495655426346,0.6392031125344894,0.684202120797142,0.44246925034008594,0.6931867976261545,0.7040778414097089,0.7334944181105261,0.34417570936260067,0.7089753271848962,0.5514916254699253,0.5439328290619591,0.7712416328840427,0.6624181967163154,0.7692215998157182,0.7119600040225077,0.7189253586316177
FUE_5,0.37293669210110386,0.3403792637461678,0.5055273888529832,0.5976722128580828,0.5794558829622759,0.6471419400496283,0.5939875474644374,0.5744409858946192,0.5666370082178713,0.6229285212064835,0.5901126385740619,0.5655476487223245,0.4404097305198954,0.13550411294486245,0.46400711284408114,0.5489956315272447,0.591976650339868,0.6102193919621114,0.03904887239590321,0.2602045631643654,0.643574911327171,0.5207595351705901,0.5659929920182505,0.32383910813909644,0.5750513868185139,0.5860491493325045,0.6158830700326426,0.22554065652019906,0.5910018120895684,0.43289639215772185,0.42533248837575244,0.6546183469105586,0.5440724006010924,0.6525265748546786,0.5940225603841823,0.601079974416531
FUE_6,0.3338834643343244,0.3013279452323593,0.4664331701320302,0.5583929776997139,0.5402399095045746,0.6075429071794536,0.5547227935499951,0.5352391525260743,0.52745483990966,0.5835202563302823,0.5508621344149173,0.5263680167434105,0.40134649839518705,0.09645518653864871,0.424936455018827,0.509849107316183,0.5527194125487397,0.570883177541737,0.0,0.221155105894606,0.6040093035450934,0.48165132891334955,0.5268123290346262,0.2847884121028124,0.5358478983337351,0.5468125808838589,0.5765167226867957,0.18649147246207684,0.5517481233765172,0.3938349451188294,0.3862726145575907,0.6149421146277945,0.5049340000739867,0.6128729670247002,0.5547576732331874,0.561786484984536
FUE_7,0.35614786161133843,0.3236010299436587,0.48851144245142003,0.5796403322167044,0.5617697016093547,0.6273883478066347,0.5760346489152002,0.5568323106715424,0.549136267538914,0.6041968396304516,0.5722375474588808,0.548060841310296,0.423565400649712,0.11873915805123275,0.44712161754915764,0.531690958538745,0.5740647809320625,0.5918776108502798,0.02228421735018898,0.24343666115590692,0.6239992917813556,0.5036662593654051,0.5485005204672717,0.30706432954685103,0.557433634918009,0.5682502354275462,0.5973779585762191,0.20877427124375036,0.5731093248904358,0.41606196182099997,0.40850678381014055,0.6344554311250555,0.5268124914273637,0.6324833691182552,0.5760689347399116,0.5829704373254201
FUE_8,0.3751344733976218,0.3425800217222328,0.5076612754653673,0.5995180255974562,0.5814001363456597,0.6484910516906129,0.5958558888695904,0.5764072508367606,0.5686338904039281,0.624573741751526,0.592003151640194,0.5675484802422985,0.4425919151315142,0.1377086004889931,0.4661777218650213,0.5510480243959764,0.5938566859410193,0.611976592346054,0.04125344414927335,0.26240822302419003,0.6449758654241322,0.5228716246087214,0.5679922181425777,0.3260408366200109,0.5770150751203639,0.5879613484268822,0.6175934286296012,0.22774474235144077,0.5928873699349084,0.4350813595857985,0.4275199083789619,0.6558477862791964,0.5461374476934976,0.6537910766950084,0.5958906944968498,0.6029036147158545
FUE_9,0.35102180770243624,0.318463332566969,0.483634991628091,0.5758816279255947,0.5576304278626855,0.6255285578367156,0.5721889750648963,0.5526077449626662,0.5447929442960437,0.6012092457380346,0.5683062094823914,0.5437021893139479,0.41850033207443044,0.11358687032893784,0.4421017872988548,0.5271319651298387,0.5701739334963825,0.5884602660512772,0.017131600170634458,0.2382876115789292,0.6219429351041352,0.49887481711915044,0.5441480998562365,0.30192283568777795,0.5532190570728622,0.5642350396641374,0.5941406007881466,0.203623555153907,0.5691971385556645,0.4109860147391466,0.40342124821428516,0.6330479752251624,0.5222042692571157,0.6309435888279408,0.5722240614599222,0.5792972548554418
FUE_10,0.47131148200546785,0.43875480477268836,0.6038860487383223,0.6959579803077302,0.6777665903742558,0.7453013737698893,0.6922790254131798,0.6727572655144185,0.6649610358786916,0.7211633683407351,0.6884097348741204,0.6638726755791458,0.5387805843433008,0.23388059503244774,0.5623750448521672,0.6473336988207017,0.690271091830144,0.708482681760954,0.13742537573100044,0.3585808364109957,0.7417475695778936,0.61911268931347,0.6643176127103482,0.4222148940521405,0.6733670142475341,0.6843517393352124,0.7141344672105552,0.32391703724804255,0.6892976528674291,0.5312679483301984,0.5237046635270152,0.7527472188998336,0.6424136669328357,0.7506644060270601,0.6923139857967714,0.6993601200064468
FUE_11,0.5574043342181849,0.5571581746188718,0.6017756528798995,0.6409071840783532,0.5854758575542174,0.6965014313374908,0.6429947483490829,0.5218951210232792,0.6198964469252225,0.5920983908074222,0.5600134430917195,0.5211613295429387,0.5966550212023457,0.5081456134498321,0.44588812001768063,0.6532186255448309,0.609787940692861,0.5773647834420745,0.4832014068080308,0.5045038286507773,0.6744815229304237,0.6224352464009101,0.548535528360004,0.5500383833854705,0.6368549086615296,0.6579661080552072,0.6212567779348283,0.5184557972032999,0.5340513860736643,0.5886618288649575,0.29651107602011156,0.6527972458325312,0.6267211922031045,0.6628400078101334,0.5814717154146917,0.6042332547956183
FUE_12,0.5189090374706266,0.5186636826278597,0.5630601678724342,0.6017903669985317,0.5468616428644739,0.6560626467357725,0.6038478426260364,0.48348632540551184,0.5810286227295733,0.5534464866994492,0.5215093987778094,0.4827538120246885,0.5579745207279857,0.46975822318082366,0.4075527184040687,0.6139075115867506,0.5710110088547935,0.538791139687286,0.44484178144296016,0.4661212911380268,0.6347198948280574,0.5835419558205129,0.5100671346053531,0.5115657211764394,0.5977934673612401,0.6185682555258846,0.58237544901567,0.480052851835582,0.49561882527267515,0.5500300288727155,0.2581998066751025,0.6134934912672901,0.5877822618624428,0.623345369174823,0.5428782514753222,0.5654998307531597
FUE_13,0.5292132103173467,0.5289682849115619,0.5732471936710618,0.611765655154587,0.557102461005152,0.6653563958417675,0.6138073484904771,0.4938367108912555,0.5911350063264897,0.5636672679265775,0.5318089043213642,0.4931048811385527,0.5681801128184997,0.48012006105316596,0.41794239916492004,0.6237811105970209,0.581165467268432,0.5490535494868387,0.4552184841216144,0.4764857262779282,0.644359739320113,0.5936348908628268,0.5203856685942446,0.5218819759145427,0.6077978350173269,0.6283966293522663,0.5924746997463931,0.49040636668891796,0.5059565035814731,0.560261495556776,0.26860242498456655,0.6233709322908795,0.5978511180836247,0.6331234032351984,0.5531301101064007,0.5756773431107003
FUE_14,0.512034454505495,0.5117893403167084,0.5561199064351234,0.5947312435049834,0.5399515475044169,0.6486196087248634,0.5967798517057162,0.4766376351327194,0.5740431145787263,0.5465251563576691,0.5146322002314753,0.47590550471532306,0.5510446724584794,0.46291594818225457,0.4007260377545263,0.6067912341228527,0.5640524779179135,0.5318931491223976,0.4380078324002277,0.4592804709693837,0.6274720662522192,0.5765488992061694,0.5032005991054542,0.5046979085266278,0.5907506796193307,0.6114265449959696,0.5753859373964355,0.47320591459477074,0.48876301616309437,0.5431146902355091,0.25138037098862226,0.6063793740081271,0.5807756882180731,0.6161753388658265,0.5359743459288668,0.5585542329868881
FUE_15,0.7647606673459239,0.7645150736780388,0.8089770527448824,0.8478257320722611,0.7927485374306481,0.9024841109531263,0.8498920665626046,0.7293122709486652,0.8269905504504959,0.7993445470617399,0.7673636244874649,0.7285793778616148,0.8038810495079012,0.7155778086877056,0.6533568498145836,0.8600000241293354,0.8169460722694679,0.784666008940471,0.6906531148221056,0.7119394345411376,0.8809443829410093,0.8295114049861755,0.7559107792688988,0.7574106329592606,0.8438125197152736,0.8646862353521291,0.8283413656258671,0.7258770592985919,0.7414518300360576,0.7959221338781511,0.5039967611635933,0.8595838417529673,0.8337651846771428,0.8694917338298741,0.7887589962312674,0.8114220241776302
FUE_16,0.5911834645207559,0.5909379389338395,0.6353812402359251,0.6741960917136701,0.6191612795815313,0.7287438823773906,0.6762598948359827,0.555742388682759,0.6533818834983591,0.6257541045754865,0.5937856816644272,0.5550096038019371,0.6302881914143731,0.5420097387954516,0.4797931831583655,0.6863540492449167,0.6433450728008087,0.611082180372571,0.517087396262286,0.5383717755745545,0.7072606403368416,0.6559005908331429,0.5823358526464105,0.5838353451568692,0.6701875398808211,0.6910329773334869,0.6547315599622077,0.5523076723352939,0.5678799359847058,0.6223333899966282,0.33043513908939726,0.6859384850659527,0.6601505235953038,0.6958303555619046,0.6151734922001665,0.6378246970802357
FUE_17,0.6475735933492814,0.6473281567791476,0.6917470459058067,0.7305177310055992,0.6755382640411769,0.7849215585097423,0.7325782315632651,0.6121420906552427,0.7097308989625175,0.6821269270599667,0.6501748429517028,0.6114094472978387,0.6866578573222503,0.5984118112619746,0.5362010155666292,0.7426543835809909,0.6997041023145243,0.6674636471343106,0.5734925444148563,0.594774385535636,0.7635117687758278,0.7122468025245928,0.6387289577744415,0.6402279779976517,0.7265152604435412,0.74732381691356,0.7110790884887301,0.6087080221214196,0.6242770068474905,0.6787084323059968,0.38684564639867763,0.7422396254528971,0.7164917126555379,0.752110612384578,0.6715527689401597,0.69418852396954
FUE_18,0.5320305923442692,0.5317847470554294,0.5763158107106621,0.615289884235206,0.5600556404680663,0.6703606704931279,0.6173656162732691,0.4965551479687405,0.5943769161802653,0.5666634316314217,0.5346362845410206,0.4958218552047329,0.5712088726682968,0.48281399188934454,0.42057677429683027,0.6275248520566055,0.5843040345634233,0.5519604288672627,0.4578806151134692,0.47917410017023676,0.6486098183540421,0.5969057280525405,0.5231722924028553,0.5246734807525807,0.611259375144312,0.6322381436131294,0.5957319511430338,0.49311810686885266,0.5087021385591923,0.5632347340897659,0.2712091381492215,0.6271063718392824,0.6011737676720149,0.6370738543879788,0.5560596123659817,0.5787663889384215
FUE_19,0.8620558004908137,0.8618101149452322,0.9062973100546732,0.945191708688697,0.8900572430387368,1.0,0.9472614669785032,0.8265975262233478,0.9243281733453022,0.8966575525345157,0.8646597563026243,0.8258644871525833,0.9011973168880192,0.8128606189304171,0.7506337205174788,0.9573881003282846,0.9142733357370914,0.8819700850031522,0.7879327532096937,0.8092216904389524,0.9783836139560236,0.9268519295243638,0.8532028407377136,0.8547031818115656,0.9411721936854536,0.9620841700071507,0.9256805272987162,0.8231616463535703,0.8387397995798432,0.8932328458413848,0.6012708742916336,0.956971081296786,0.9311109084514294,0.9669006635789676,0.8860653340946829,0.9087443271244906
FUE_20,0.5777483394690635,0.5775021156038924,0.62213727891416,0.6613011180772118,0.6058293701426926,0.7170035536609577,0.6633911145211379,0.5422322241482469,0.6402703074280747,0.6124549211182075,0.58035814696512,0.5414983307706788,0.6170138426189703,0.5284810103482369,0.46621937578277756,0.6736282898944194,0.6301544972889533,0.5977150500132639,0.5035345915947559,0.5248388388313657,0.6949278863331252,0.6428111555974471,0.568877385739081,0.5703805814744063,0.6572443700851536,0.6783828136479712,0.641631724727931,0.5387924339340024,0.5543903843440015,0.6090167492063453,0.316840410934064,0.6732063132993931,0.6471007754713142,0.6832645840570098,0.6018235674542589,0.6245963196808163
FUE_21,0.6851097529157332,0.7009130738423787,0.6901886137978274,0.6862784840035353,0.5669380454388306,0.7598609396634994,0.6950579799591775,0.38995159370586696,0.6736440115555096,0.5834350517557718,0.46524554336631513,0.3134401435677561,0.7216063611535196,0.6751212666509391,0.664932200659003,0.7567618638908535,0.6160068297073097,0.5384005721418621,0.6628087235044495,0.6812552783628054,0.7128172278571979,0.7579769355615619,0.46372039305003987,0.699774035598331,0.7008983861843175,0.7344150860881654,0.6120079571767524,0.6837429932475622,0.5252180173534111,0.7090526414253778,0.6158043273033361,0.6591620942358347,0.7073474875200639,0.6768668079049656,0.5247956270318421,0.7411691093361742
FUE_22,0.6127083260911209,0.6285475735357456,0.6177976573035711,0.6138793839299991,0.49443895282109496,0.687766390543916,0.6226779850694956,0.317439278132229,0.601222136840503,0.5109406359490778,0.39273491666200283,0.24092737758199104,0.6493059937924509,0.6027017996908106,0.5924973373737606,0.6846449616031416,0.5435268019228837,0.46589600523122665,0.5903709861360494,0.6088465100733794,0.6404862614216947,0.6858686509036052,0.3912097053288136,0.6274055966422198,0.6285328476061288,0.6621687790816436,0.5395256865275815,0.6113389057517215,0.4527117152645271,0.6367099574599757,0.5433241820920219,0.586719666100992,0.6349997478008079,0.604450268243507,0.4522892757483539,0.6689566555564552
FUE_23,0.5697726977380814,0.5853849771414229,0.5747958029003449,0.570929032972692,0.45212423423275155,0.642916222611032,0.5796068670200748,0.27520906715135124,0.5584160320563318,0.4685960534084403,0.35049390622978616,0.19870004704859667,0.6057338567803285,0.559880430444067,0.5497736361453763,0.6399324312414956,0.5010904272984235,0.42361625982352813,0.54766553264469,0.5659573562460077,0.5971062140952749,0.641103025095425,0.3489690850381599,0.5842615366343205,0.5853704925879732,0.6182586033220596,0.4971036125850744,0.5684201168448516,0.4104430590550593,0.5934036137355011,0.5008885561151198,0.5440440052268006,0.5917252298405393,0.5616103454437155,0.41002093395905664,0.6248356553515687
FUE_24,0.59963585708006,0.6152267354207976,0.6046527080173375,0.6007908012563218,0.482046421798398,0.6726017639872091,0.6094572396046948,0.30513934356138683,0.5882914464428611,0.4985153856361474,0.380423148207848,0.22863059940054553,0.6355372355886232,0.5897543989681564,0.5796568632356627,0.6696305240845055,0.5310009934633708,0.4535417933256888,0.5775504914914719,0.5958249093088762,0.6269275565062112,0.670796272106943,0.37889836438240465,0.6141050392130627,0.6152122735771631,0.6480305311207207,0.5270155434293284,0.598284867739231,0.4403696539501374,0.6232318663719919,0.5307991937123219,0.5739317927815893,0.6215564694054996,0.5914825571342125,0.43994755895190607,0.6545880717152799
FUE_25,0.5696500371333849,0.5853570595792253,0.5747008098217804,0.5708125247183125,0.45174125699875556,0.6435858232671323,0.5795407903489973,0.2747905319046843,0.5582392054173738,0.4682256345924521,0.35007991674843925,0.19828029926311946,0.6058763340683407,0.5597099910642438,0.5495623112869799,0.6405455989155958,0.5007585849598433,0.42321857075609687,0.5474465644316188,0.5658152685431102,0.597168859479545,0.6417379720963494,0.348554931344987,0.5842258897396351,0.5853424743858261,0.6185411844828408,0.49676576263506556,0.5682904181528349,0.4100407041018009,0.5934355861155304,0.5005563992970177,0.5438125548271185,0.5917439501851878,0.5614476682617334,0.40961844670280156,0.625205367234031
FUE_26,0.5402338392057667,0.5560934262423041,0.5453290960497543,0.5414062137096529,0.4219092749775854,0.6154662938579851,0.5502156293196272,0.24490213943223,0.5287360825171561,0.43841359757903037,0.32019873072968724,0.16838998479161504,0.5768887727136114,0.5302171071026488,0.5200039387685296,0.6123321121081752,0.47100788592568027,0.39336323826877134,0.5178759627599441,0.5363678693452263,0.5680516843381411,0.6135607169561783,0.3186734849733194,0.5549497848903856,0.5560786786347136,0.5897822573498146,0.4670055041687404,0.5388629133459661,0.38017796924623276,0.5642687380025974,0.4708051997915462,0.5142219912274514,0.5625556630281586,0.5319672313469352,0.37975550197321234,0.5965893815232812
