,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38104858156255317,0.524183985796963,0.3654365514662812,0.34317122368971437,0.5381248629415821,0.539096331496964,0.5371935779508956,0.4715527046740511,0.4535517057133728,0.5554966986950785,0.5608462997054966,0.5381290755644462,0.5488024733435701,0.6098402511944593,0.4326993309096027,0.5176333729311005,0.4742438632408988,0.20865078912726892,0.5743309537167889,0.5278492826884864,0.5363121399748094,0.6214648535730565,0.5511056503864508,0.6972058559341938,0.4917402983368099,0.5700745872338887,0.38023324275999815,0.3289813971937106,0.6708494130249294,0.4955175068129174,0.24197902386781245,0.45261692129543296,0.5500809444229937,0.60450447343452,0.5558277373267241,0.5095632206497179
FUE_2,0.4119709870764084,0.555071359076534,0.396359591542932,0.3740948976508697,0.5690008668914532,0.5699714253482006,0.5680704387380151,0.5024637827433345,0.48446678083718,0.5863536013853309,0.5916959347321737,0.5690050756039372,0.579667490315902,0.6405744572169102,0.46361761260995266,0.5485251340937617,0.505154217421774,0.23957557334914115,0.6051586352689253,0.5587339519388955,0.5671897979015965,0.6521520371945523,0.5819679911254805,0.7271355519640543,0.5226449258731416,0.6009098136258892,0.4111556862766229,0.3599053556196093,0.7011689203449345,0.5264206278739483,0.2729037255267548,0.483532168976714,0.5809444903007006,0.6352570329642092,0.5866842113821367,0.5404596884646087
FUE_3,0.42052686836881736,0.5635955358235244,0.40491604749226506,0.38265192765605255,0.5775147629104459,0.5784844985923722,0.5765851094056236,0.5110094081790926,0.493016024721784,0.5948502345880176,0.6001860028953437,0.5775189680876923,0.5881714553662885,0.6489604866851085,0.47216975971896724,0.5570532797198015,0.5136991875926773,0.24813360885576866,0.6136288828519955,0.56725568318142,0.5757051892680507,0.6604958084781014,0.5904695377653949,0.7348083270494944,0.5311847128821329,0.6093868712540944,0.41971160198378016,0.3684626432448536,0.7091847222912012,0.5349590515569635,0.2814616862593328,0.49208156908573686,0.5894471259497279,0.6436595758641077,0.5951804573417088,0.548992091999831
FUE_4,0.36594741447504886,0.5094529907282267,0.35032870541338834,0.32805670673717574,0.5235146182249751,0.5244957657899207,0.5225742224455384,0.45657091878133454,0.43852776055942977,0.5410900077628966,0.546517283792311,0.5235188724310406,0.5343092068174615,0.5967620092740465,0.4176415908354658,0.5028558563853786,0.4592697165766779,0.19352459019832408,0.5602373352804846,0.5131469788661853,0.5216843099968671,0.6089055901520175,0.5366409208059263,0.6938768525964281,0.4768266280462945,0.5558999389069249,0.36513167565571863,0.31386388688044997,0.6625523347616438,0.48061975833896464,0.2268536935544007,0.43759115690965966,0.5356033622324895,0.5912251720621546,0.5414256240620131,0.49473585292932737
FUE_5,0.3764366006671729,0.5202487098066326,0.3608123969549007,0.33853491153205645,0.5344111854788283,0.5354004351551982,0.5334631657350442,0.46715853231328286,0.44908056810766533,0.552157544450386,0.557650383186716,0.5344154744875315,0.5453038779736428,0.6089759656930691,0.42816653458131987,0.5136128348050886,0.4698636423782391,0.20399318973974004,0.571570220176542,0.5239666218348497,0.5325661639710282,0.6215823619204761,0.5476595854296344,0.7165224954553544,0.48747058440113206,0.5671638659001231,0.3756205327262972,0.32433963007872574,0.6793851563735748,0.49127690388721573,0.23732300716254023,0.4481424636755726,0.546611217596059,0.6032621290698518,0.5524970196497131,0.5054513874671633
FUE_6,0.40737051236915445,0.5504803422270217,0.39175894547665774,0.369494080407237,0.5644129184988265,0.5653837225602524,0.563482259111313,0.4978663666755096,0.47986828553855615,0.5817708071228201,0.5871151011587952,0.5644171282665957,0.5750825067277148,0.6360247378820054,0.4590182514714869,0.5439329328734838,0.5005569968021426,0.23497445628149613,0.6005837231603091,0.554143664920942,0.5626014031488955,0.6476149786057724,0.5773837296427441,0.7228013098066827,0.5180492513651037,0.5963328666668344,0.40655520130704276,0.35530446155719797,0.6967305736352921,0.521825360072153,0.268302630755247,0.47893362708509923,0.5763599036488819,0.6307023697181166,0.5821015327633315,0.5358662167517411
FUE_7,0.48840215808207005,0.6316168232302525,0.47278869386488975,0.4505219335566405,0.6455834606738848,0.6465569920902834,0.6446502336527749,0.5789318908670985,0.5609218531061755,0.662998616461269,0.6683647134168188,0.6455876821599021,0.6562859823298356,0.7176216653151111,0.5400622286797968,0.6250562732843526,0.5816246866495187,0.3159989900233475,0.6818992421002311,0.6352882451859759,0.6437669890441777,0.7293539504827453,0.658595229887648,0.806874486547293,0.5991340762643961,0.6776257273081239,0.48758673339113034,0.43633146420982655,0.7795915676069193,0.6029146933750331,0.3493274113339353,0.5599866785231682,0.6575677901765378,0.712243943201101,0.663330627789946,0.6169754650239038
FUE_8,0.5217851849344457,0.6653341851439298,0.5061656955094874,0.4838929175227654,0.6794100515552431,0.6803923420535822,0.678468580154741,0.6124226562888027,0.5943745615855925,0.6970095270576517,0.7024460216615065,0.6794143106711048,0.6902184691245657,0.7528413078737234,0.5734844379600305,0.6587315747135165,0.6151223490439367,0.3493594365331092,0.7161941035918642,0.6690315532543742,0.6775776673954512,0.7650485477466203,0.6925535619244239,0.8512791790667286,0.6326863506367277,0.7118470425760575,0.5209693993744619,0.46969974801031095,0.8192457432944147,0.6364813490839972,0.38268864133154024,0.5934377450190679,0.6915144813316775,0.7472799970021489,0.6973456862184723,0.650605709229678
FUE_9,0.4458515637644233,0.5895343836583562,0.4302296736105734,0.4079544982785916,0.6036542284370713,0.6046400511139396,0.6027094331699979,0.5365320282468092,0.5184687328342816,0.6213282068471357,0.6267932533891978,0.6036585027257414,0.6145054048503719,0.6776577800051687,0.49756643831143005,0.5829148727073793,0.5392344774387086,0.2734168202608088,0.6406282777862491,0.5932421867624804,0.6018154295165833,0.6900650935694116,0.616850951841043,0.7804730647844451,0.5568203230600798,0.6362512183381618,0.44503563440625493,0.39376025318862795,0.746035274582728,0.5606210791223135,0.30674633707898497,0.5175312607725403,0.6158071617136182,0.6720198170584295,0.621666046801503,0.5747709235589146
FUE_10,0.3294610756468638,0.47337185198968396,0.3138351102284081,0.29155586587592625,0.4875669553181588,0.488558829883676,0.48661646608189973,0.42021460645971837,0.4021254591984798,0.5053688179428967,0.5108830044656184,0.48757125560093506,0.49849146713330494,0.562565664496289,0.3812024801576217,0.4667234651074953,0.42292174568458596,0.1570110654347228,0.5248681112674076,0.477097496687815,0.4857171684294708,0.5753279737003989,0.5008549686682188,0.6741252913674687,0.44054478205230047,0.5204391913213346,0.32864490217552195,0.277359795367848,0.6346169959170634,0.4443553477437012,0.19034111170265725,0.40118687278935944,0.4998030889534517,0.5567926828694464,0.505709548657509,0.45854864632328496
