,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4097242311910226,0.5064059570835346,0.628370721004346,0.49439524545736435,0.42918858730928067,0.5630467718209154,0.46494203074191115,0.373438681950948,0.5615833744825532,0.36884740978970687,0.1799602711684961,0.4021413226125229,0.4598893067753946,0.31902220601429193,0.2095972423375427,0.44498728482764455,0.23919348529566176,0.42893315653650427,0.5448265636003824,0.6071322737859666,0.5474543155037462,0.7023156610362471,0.48097383085578277,0.45314088508275757,0.5062156465130889,0.3159244377667575,0.44591891997841443,0.5235970474488562,0.4070146506215223,0.6245009498757768,0.5532184404308943,0.48689344669962215,0.4140719205873089,0.4660505102110253,0.49039569763091273,0.34906766781475734
FUE_2,0.546464134675748,0.6430038067353435,0.7638053201631512,0.6310252522027906,0.565914891767283,0.69936712272353,0.6016283786694416,0.5101946983859175,0.6979146424918795,0.5056048555185448,0.31673493175905215,0.5388854405253777,0.5965828398959216,0.4557897946782891,0.3463714088659479,0.5816988094580673,0.37596684386784557,0.5656596694738617,0.6812656938703604,0.7429632270750766,0.683878444572733,0.8346160145530412,0.6176329401567652,0.5898431196898571,0.6428140573190437,0.4526924209430971,0.5826294457702583,0.6601361412418189,0.5437561214644543,0.7600183701241097,0.6896072857296244,0.6235405159178484,0.5508091566580413,0.6027351994345193,0.6270350654042547,0.48583016189546874
FUE_3,0.39167634389098116,0.4882062864798857,0.6089290453948643,0.47622993227963645,0.41112616850071654,0.5445506669772167,0.44683691689905564,0.3554080127542024,0.5430989299235031,0.35081826793436593,0.16194952528596432,0.38409793876868475,0.4417918704340741,0.30100390295676005,0.19158596849022821,0.4269090729983762,0.22118134805067002,0.41087096050096844,0.5264573317476501,0.5881136035613937,0.5290690593246697,0.6795354663699584,0.4628396126464107,0.4350527465128615,0.4880165754494719,0.29790655628988133,0.42783964084736686,0.505334603897875,0.38896843816754556,0.6051476488234875,0.5347954951023697,0.46874636399683894,0.3960211829515839,0.4479436240234974,0.47224038624118214,0.331043920641045
FUE_4,0.3953380284868483,0.49153770508812783,0.6096538591799945,0.47963587748720005,0.41475611893608466,0.5472446354105509,0.4503737704327234,0.35910733021782,0.5458177859763911,0.3545209253029564,0.16569243122241414,0.387769463055438,0.44534544930798237,0.3047302697844524,0.19532771874391505,0.4305045620710377,0.22492120844923888,0.4145013972474194,0.5294229141306485,0.5897075288761849,0.532000236694504,0.6739977514578308,0.4663131243518257,0.43862658956893424,0.49134929339522615,0.30163384558494827,0.43143280204075557,0.5085302064354176,0.39263378189331066,0.6060524977736962,0.5376458657788663,0.4721919088788856,0.3996766410068841,0.4514766174922316,0.47566805230105724,0.3347583769658276
FUE_5,0.4300899667129359,0.5268251628669857,0.6492344146547157,0.5148023317868137,0.44955943408722393,0.5835709344868173,0.48532790458271496,0.39379836340841157,0.582103395379885,0.38920655433132084,0.20031295030887916,0.4225054744457141,0.48027247735598055,0.3393775408559583,0.2299501069977581,0.465363688477575,0.2595466533471367,0.4493039249445116,0.5653057191218857,0.6278431779777082,0.567939148417013,0.7244384496448841,0.5013699566346212,0.4735207825292282,0.5266346407305911,0.33627962444694853,0.46629569923635983,0.5440384204019678,0.4273797971470839,0.6453326014313682,0.5737166346386563,0.5072941061052204,0.4344386585433378,0.4864370081635442,0.5107992576294473,0.3694249160780281
FUE_6,0.40306188362588835,0.4992782075315362,0.6175227399983716,0.4873726309550614,0.4224815774378848,0.5550170241098606,0.45810392799873,0.36682928291985206,0.5535889357818955,0.3622427091096107,0.17341217900100714,0.39549282088242377,0.45307476317250733,0.3124508543729915,0.20304752500234927,0.4382317608159307,0.23264111033578994,0.42222683118450954,0.5371817555862038,0.5975341924565405,0.5397607973854475,0.6821542114471707,0.4740464751426498,0.44635488091782416,0.4990897305147889,0.30935438350624656,0.43916011830559576,0.5162775295959617,0.40035745210372803,0.613912681037364,0.5454104607412349,0.4799266685316781,0.40740081080421886,0.459206969745603,0.4834037122942879,0.34247956404062374
FUE_7,0.5774416553744612,0.6737904177071632,0.7930674604494029,0.6618549872746332,0.5968740905138099,0.7297838285628434,0.6325338003324036,0.5411939406569563,0.728345825633741,0.5366060252554461,0.3477593249647443,0.5698686412955434,0.6274979258468925,0.4868046457072682,0.37739513534595553,0.6126381064020218,0.4069894800570032,0.5966191490308608,0.7118402442754453,0.7727371642625356,0.7144330198925227,0.8600868055508155,0.6485017497086049,0.6207699130184635,0.6736014203602755,0.48370780421950715,0.6135673981410096,0.6908440974171128,0.5747357544891104,0.7893868158075555,0.7201149242204915,0.654393154498839,0.5817830827851335,0.6336383904788525,0.6578773641990088,0.5168381404202431
FUE_8,0.49923733522377217,0.5955239245152825,0.7143137610509129,0.5836025152873207,0.5186637921272857,0.6513976120357685,0.5543059690854344,0.4629967111332867,0.6499642764951993,0.4584094250836412,0.269570309775508,0.49166617497621834,0.5492732438984225,0.4086125134908543,0.2992059023441674,0.5344213170338981,0.32879989087511274,0.5184089422512098,0.633504996265289,0.6941452142616321,0.6360913120614978,0.7801893871255429,0.5702619937780942,0.542549047049835,0.5953351715790488,0.40551584584860323,0.5353501703426317,0.6125520650410743,0.4965321237209063,0.7106665642977792,0.641758048492242,0.5761481346987091,0.5035775895775443,0.5554098324363497,0.5796289796434265,0.43864376365326846
FUE_9,0.45391880382985644,0.5497709117462567,0.6652753369945088,0.5379471729304154,0.4733033267694337,0.6048179398740328,0.5088227132128729,0.4177279599196646,0.6034165884980857,0.4131450945522662,0.22435928680782274,0.44636065396710073,0.5038120228472335,0.36337957738655624,0.25399334782690747,0.4890153589490065,0.2835848319725967,0.47304911921169335,0.5872756572531198,0.6461747885158398,0.5898174415597727,0.7241689581747014,0.5246953876584082,0.4971145378053847,0.5495838597969306,0.3602841316620247,0.4899411408927968,0.5666216142902577,0.4512184301101003,0.6618472025840956,0.5953797648409697,0.5305447776210291,0.45825082720967114,0.5099214926770599,0.5340021441914748,0.3933950537005279
FUE_10,0.45527070125160485,0.5514718688687452,0.6695995085354285,0.5395697055236471,0.4746889353224108,0.6071816540330996,0.5103070077186409,0.4190398325668363,0.6057546937040069,0.4144534125224927,0.2256247360535314,0.4477020912726491,0.5052786110249753,0.3646626495781076,0.2552600288137644,0.4904375343360676,0.28485352708562156,0.47443421143338266,0.5893587200093067,0.6496494036668177,0.5919361964922352,0.7339690485223533,0.5262466476407736,0.4985596596996231,0.5512834513258487,0.3615662211981156,0.4913657848322453,0.5684649810048975,0.45256643809282077,0.6659973696945701,0.5975821867396091,0.5321255583489688,0.4596093419575015,0.5114098722158321,0.535601782406428,0.39469081073040685
