,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5449705095821615,0.6272551589685832,0.4431113024775643,0.17623991933241845,0.569590603401204,0.5146389805103672,0.525091858305159,0.5318194907343355,0.5639963884077294,0.5294472630530508,0.6213474688836146,0.46321912537033383,0.45144102023914656,0.44285314911307067,0.6170827271103502,0.50292569867324,0.5444155513391318,0.3840330197236111,0.6803751472274535,0.5350798461615243,0.5523193833176767,0.5281582801793077,0.4902914862029052,0.451300824369851,0.49815374521953587,0.4657862345211321,0.6669309327021119,0.5584788398062378,0.48907104129028184,0.5234808482804241,0.5717468628823903,0.507236336588111,0.6269812643649992,0.5508816731313043,0.5770768679243773,0.4912090476662463
FUE_2,0.49816450125914113,0.5773162648372762,0.39711258061906707,0.130396101148398,0.5222569055865507,0.4682351692716693,0.47857302371072014,0.4852145252847679,0.516803318171226,0.48287384546695383,0.5718070131118154,0.41715271729807535,0.4054171725780299,0.39685514773655717,0.5678063341435258,0.45662779701603134,0.4976190029782505,0.3381363077420044,0.6244770153790363,0.488429304218072,0.5053789809526981,0.48160145724557946,0.4440856073433785,0.4052774312943663,0.4518930527468676,0.4197093005186873,0.6130396445679774,0.5114116158519986,0.44287300365175536,0.47698116000687296,0.5243551841850512,0.4609019971037734,0.5770617249739498,0.5039689485514625,0.5295321580881203,0.4449971602730471
FUE_3,0.47050327466724073,0.5548849422512685,0.3681345457464848,0.10116676009883425,0.4954630073514313,0.4399163934541031,0.45044199171515187,0.4572242387139752,0.48977776249476335,0.4548319909001096,0.5486994599989391,0.38828462902717426,0.37647994126550244,0.3678759429917127,0.5442524568979141,0.42813636911800496,0.46994227569181163,0.30899272950021045,0.6126008067480458,0.46051354950011314,0.4779381484845921,0.45353248456175776,0.41544433282407767,0.37633946164630755,0.42334101603388924,0.3908583176110694,0.5975103564780679,0.4841790719026587,0.4142189679484864,0.44881885994286713,0.49765690882549507,0.4324699462476926,0.5545974754308924,0.47648269920179354,0.5030865745876069,0.4163656650953592
FUE_4,0.4776680311649227,0.5622772912553264,0.37524541963097047,0.10826750037891804,0.502663984809932,0.44705407807245534,0.4575873720415098,0.46437540597768984,0.4969690080651483,0.4619810361110336,0.5560611115881481,0.3953999513320112,0.3835924649901049,0.37498676959241894,0.5515940597509524,0.43526700041169775,0.4771063901793701,0.3160969227184425,0.620526546997393,0.4676677874053915,0.48511205343656993,0.46068041466596066,0.4225688608572326,0.38345195550609096,0.4304691766715819,0.39797433281662303,0.6052393710973274,0.4913616574948361,0.4213429770062043,0.45596295670360515,0.5048619156844301,0.43960300069716113,0.5619883206881287,0.4836547158389774,0.5103022642157375,0.42349059092120084
FUE_5,0.5246373971692225,0.6073761745162598,0.42266581759979194,0.15577308322843636,0.5493319529663506,0.49424965151062994,0.504718559396225,0.5114582200420371,0.543717815430155,0.5090815842284484,0.601409092830312,0.44278299126623943,0.4309990049550005,0.4224075647709951,0.5971052573108416,0.48252164298520467,0.5240811113571582,0.3635734666767353,0.6614455436239481,0.5147249488211115,0.5320051589376334,0.5077902837510724,0.46987466061693106,0.43085874629668464,0.4777445231655959,0.4453515557233943,0.6476683814236844,0.5381824868941655,0.46865312869614806,0.5031048784533313,0.5514964432470257,0.486837343972034,0.6070993835929313,0.5305635546082569,0.5568482191520377,0.4707930551455198
FUE_6,0.5893416533431576,0.6728231275045203,0.48718873491269465,0.2202616531870635,0.6141568985799718,0.5588630698800026,0.569357855647045,0.5761169466002961,0.6085104287910216,0.5737331886442752,0.6667580048080075,0.5073209618175901,0.49552750698572917,0.4869303219978071,0.6623897858661779,0.5471113047273409,0.5887832196096011,0.4280737489103987,0.7284982407543268,0.5793939752971362,0.5967399892451783,0.5724381442457502,0.5344437356291768,0.495387147253065,0.5423258545732697,0.5098918696759317,0.7141495366992424,0.6029462708039773,0.5332204518790424,0.5677398616062566,0.616334755456226,0.5514351714522872,0.6725415490411727,0.5952920792315869,0.6217219116260425,0.5353634727914508
FUE_7,0.5013949750719523,0.5819598780888323,0.3999718437063722,0.13318380357677695,0.5257284561846651,0.4712810655526286,0.48167178041356135,0.4883528259191227,0.5202107436670487,0.4859976658513233,0.576273321292784,0.4200432157269182,0.4082880329208126,0.39971407823125293,0.5721547468543591,0.45962496911202977,0.500845143667104,0.34094845747777563,0.6316889702017201,0.4915885163201141,0.5086709707611737,0.4847176590210765,0.4470404033611482,0.4081480818401581,0.4548730947265941,0.42260465454280555,0.6194041049551632,0.5147615818068251,0.4458241870786665,0.48007112186635925,0.5278531480117004,0.4639159382261848,0.5816967416118839,0.5072482760197952,0.5330997635434922,0.44795472434443545
FUE_8,0.46196909669451997,0.5459608592189336,0.3596933128609465,0.09274303459331498,0.486866487166701,0.431428882666767,0.44194120859434144,0.44871347849033094,0.4811979816616627,0.4463248889230357,0.5398277155620936,0.3798357135427672,0.36803585884548157,0.35943479177611914,0.5354149373430522,0.41966102716788567,0.46140920371813066,0.30056303753146135,0.6027795652993547,0.45199749641121645,0.4693882141187528,0.4450273050900527,0.4069795239871683,0.36789543080550313,0.4148699376063159,0.382408205609993,0.5880173314730684,0.47561419336460853,0.40575505491339225,0.4403202901651869,0.4890534601889054,0.42399042324453506,0.5456759544478378,0.46793601650634253,0.4944647637876917,0.4079001696451722
FUE_9,0.5531872118296288,0.6368214241190452,0.4509973712392718,0.18406331235678325,0.5780271107194673,0.5226901149398981,0.5331901711160549,0.5399532212712468,0.5723740300055864,0.5375680118844476,0.6307359981194786,0.47113265761688505,0.45933727825389964,0.4507389257932686,0.6263544694378733,0.5109335139936103,0.5526283399143219,0.3918777866745845,0.6928352897600194,0.5432323493966477,0.560591787140881,0.5362722045967853,0.4982617563568285,0.4591968979794153,0.5061463687406824,0.47370404184566195,0.6783646549954716,0.5668039811981368,0.4970381162685874,0.5315712984453271,0.580207701991715,0.5152590426203209,0.6365388532034632,0.5591425899590596,0.5856020996918916,0.4991817666321885
FUE_10,0.48995984716774954,0.5689167984957435,0.3889600401251662,0.12225365249833198,0.5140186183648705,0.46005637823384793,0.4703868158799288,0.47702277432383433,0.508573961010134,0.47468412377678687,0.5634316827063379,0.4089957764695985,0.3972629979718129,0.3887026541123673,0.5594471007848548,0.448455849524657,0.48941495492736115,0.32999040974779464,0.6157375141363074,0.4802346237717992,0.4971657288828193,0.4734128034729821,0.43591961732375956,0.3971232862461695,0.44372351288357437,0.41155167590205044,0.6044103931964441,0.503190270450562,0.4347075217497605,0.4687961856158659,0.5161132220580199,0.4527276935522009,0.5686634268502222,0.49575746539029086,0.5212805161347704,0.43683078094694383
