,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6069335064429455,0.809266321216411,0.5096305305930562,0.6385040408139568,0.4803739362859441,0.39341542279198777,0.555549099165875,0.6629022833915283,0.4587083248141695,0.27771734217189636,0.5995570467009895,0.16567754588824044,0.7476343679014783,0.6057718187018921,0.5564348407809734,0.35801776882574055,0.5860155221801041,0.6060479904444558,0.4351345363437558,0.6481205936103408,0.48891920172743214,0.5772957762563247,0.43552099601104655,0.6879825017849062,0.6249029586925328,0.5844702646080221,0.7520896102918577,0.6057150732456308,0.4129593087311863,0.27617689490592773,0.5003828405947007,0.5732022334606391,0.6864846818520468,0.571189653472718,0.22112013114914555,0.5184252408650863
FUE_2,0.684445486449701,0.8912786818774087,0.5870059057642439,0.7161307926686179,0.5577358173755802,0.47076043343303414,0.6329638499087494,0.7406680079015089,0.5360636070566214,0.35505770149616506,0.6770496576807783,0.2430171934895044,0.8266624881533766,0.6832805930206625,0.6338506747711369,0.43536038579098035,0.663478065282346,0.6835575214136729,0.5124848291022508,0.7257956671266508,0.56628438953561,0.6547421642591089,0.5128713562061161,0.7659618142324528,0.7024730277313489,0.6619297763867936,0.8312453902599267,0.683223692512292,0.49030635850757376,0.3535172333358235,0.5777532448303874,0.650641787518718,0.7644486466197753,0.6486260097719817,0.2984599807659021,0.5958060838273938
FUE_3,0.6958714931369575,0.8893439175253833,0.5988693097148169,0.727190941118025,0.5696425436765874,0.4827213511469446,0.6447009587238229,0.7512871251044718,0.5479915263524605,0.3670335659519173,0.6885375534551992,0.254995345245594,0.8333701659925511,0.6947168397858556,0.645584311626655,0.4473289951359493,0.6750621199368616,0.694991351070474,0.524428776041111,0.7367022224536759,0.5781804977863597,0.6663779262610268,0.5248150865004761,0.7759072625435881,0.7137136788391706,0.6735235310865799,0.8375666342243999,0.6946604345970906,0.5022607243584913,0.3654931649400539,0.5896326053981363,0.6622994317368016,0.7744423361565939,0.6602938950030773,0.31043748328864434,0.607651939527222
FUE_4,0.6750480019987132,0.8680905013203758,0.578061575936025,0.7063543579862276,0.548836376875192,0.4619171460567291,0.6238886632954668,0.7304348659464511,0.527186126518922,0.34622990224145883,0.6677162849004501,0.23419176439442688,0.812383813663358,0.6738937162343818,0.6247718909306291,0.42652506862423284,0.6542443092375555,0.6741681407466988,0.5036239564233874,0.7158601668948794,0.5573739468231734,0.6455619772464918,0.5040102590389807,0.7550312802281256,0.6928835448749427,0.6527060695076706,0.8165675025734404,0.6738373288276359,0.4814562819985835,0.3446895036620579,0.5688254486411599,0.6414842710597639,0.7535680437944017,0.6394791033719105,0.28963387891815606,0.5868435713477258
FUE_5,0.7451957935040416,0.9442510075386569,0.6479989427205931,0.7766774846952348,0.6187528542183294,0.5318074809185599,0.6938868787087722,0.8009685400785279,0.5970923817537879,0.4161130242731407,0.7378343558408839,0.3040737825560153,0.884746102142063,0.7440365914301197,0.6947717780904809,0.49641169187356776,0.7243161676457893,0.7443121764508628,0.5735224796071607,0.7862567195618448,0.6272955448409522,0.7156089683461916,0.5739088867441956,0.8258848482004864,0.7631202434348616,0.722773263864591,0.8891066992947422,0.7439799662059201,0.5513497782612601,0.41457259328767004,0.6387551223664486,0.711520734783186,0.8243987730483312,0.7095106394636347,0.35951621040757814,0.6567893972063572
FUE_6,0.5958196667436639,0.792404605821382,0.49870671961994056,0.627231314882955,0.46946895112447656,0.3825339876764072,0.5445704107372797,0.6514381033836546,0.44781254938494874,0.2668424026917729,0.5884700900880742,0.15480360044326658,0.7344765708249146,0.5946624269270036,0.5454546438168412,0.34713967636941157,0.5749703377983003,0.5949375487599423,0.4242457260857263,0.6367811821459769,0.47800960240161444,0.5662730555793111,0.4246320916046118,0.6762260525588085,0.613708614875987,0.5734292942225698,0.7387649749347671,0.5946058966210271,0.402075026299886,0.2653019846077522,0.4894659635125917,0.5621890196127043,0.6747491546983834,0.5601808889478354,0.21024590355440667,0.5074938044810735
FUE_7,0.6215344408907362,0.8088308443783635,0.5247698750489033,0.6526571089889747,0.4955667852401941,0.408675245071809,0.5705326478800787,0.676518437919561,0.4739273594874668,0.29299564546664164,0.6142339658287977,0.18095867767082693,0.7566257145165336,0.6203853209944163,0.5714141103785134,0.373287101004596,0.6008106295118514,0.6206585260136133,0.4503733796145966,0.6620863091730707,0.5040989340799586,0.5921545015328339,0.45075957150118606,0.7007847309342077,0.6392767084014934,0.5992773028978587,0.7606369147156393,0.6203291834983558,0.4282110311152304,0.2914552812355635,0.5155418882556618,0.588087895110381,0.6993449489397746,0.5860879243068436,0.23640046007719034,0.5335429217904722
FUE_8,0.5744715044735136,0.7854083367723764,0.4769159519669672,0.606254613383679,0.44763443327231484,0.3606447654968871,0.5229072758930458,0.6309107040985503,0.4259566350018616,0.2449380966556743,0.5670592034431661,0.13289698629020097,0.7180081118843026,0.5733038841306328,0.5237950196084379,0.3252426917641782,0.553462058869126,0.5735814561437259,0.4023736326455028,0.6159607655463759,0.4561858059986279,0.544712438439206,0.40276021684110785,0.6563881786297061,0.5925485043458784,0.5519111951767331,0.7227049165044341,0.5732468517340253,0.3801924166805979,0.24339761081143202,0.4676590798145098,0.5406062600922071,0.6548617739712764,0.5385877680472337,0.18833994453885602,0.48572076288934946
FUE_9,0.5903700295799967,0.8034297673678386,0.4927575073405539,0.6222013065751666,0.463470382244603,0.3764737106186875,0.5387652123927599,0.6469160967345758,0.44178984372457275,0.2607651118016518,0.582949627067235,0.14872370615988278,0.7345662347213022,0.5892010678488702,0.5396534072211785,0.34107064361933326,0.5693399216263139,0.5894789564553083,0.4182047700276289,0.631927822179354,0.4720231284660736,0.5605835602336898,0.4185913822154836,0.6724845960495469,0.6084713737664991,0.5677877926506438,0.7393209682632199,0.5891439705777354,0.39602220804487626,0.2592246172887003,0.48349856946649006,0.5564745319650692,0.6709516177002746,0.5544547067126527,0.20416674821870556,0.501564591052771
FUE_10,0.5973361291891759,0.7824247795121356,0.5006626545637867,0.6283837257517151,0.47146866758102246,0.38458853467883036,0.5463989738368346,0.6521558869473535,0.4498337002076325,0.26891208540162875,0.5900484536695104,0.15687559985512584,0.7315311137918489,0.5961891250687699,0.5472797108531138,0.34920201155961117,0.5766450625009926,0.5964618305998057,0.4262830944099061,0.6377817090871545,0.47999858401691353,0.567999688941114,0.4266692406759592,0.6762887113846007,0.6150402367718779,0.5751137517963827,0.7354752910505042,0.5961330899345113,0.40412294033664503,0.26737173532740166,0.49143801884662425,0.5639376399191022,0.6748583791729437,0.5619398032756433,0.21231724537440516,0.5094320182594148
FUE_11,0.6441546556093104,0.8436805591687097,0.5469422059146614,0.6756493880102901,0.5176945719657867,0.4307472653756379,0.5928346468057887,0.6999561560957068,0.4960333434510391,0.31505227548062636,0.6367910112926698,0.20301295215948836,0.7838726243129185,0.6429950884372511,0.5937196700215903,0.3953512019202103,0.6232693942262658,0.6432707596376114,0.4724628695133718,0.6852340959884997,0.5262376413753952,0.6145603509611488,0.4728492843793358,0.724896447234273,0.6620857133822631,0.6217261445348968,0.7882468952886179,0.6429384455528875,0.45028979646391953,0.31351184209950256,0.5376978163461001,0.6104713370093793,0.723408655409421,0.6084608764560264,0.25845540317377075,0.5557332863803316
FUE_12,0.7306350307942046,0.9283335897087037,0.6334838310834617,0.7620785907511003,0.6042422678719106,0.5173025561492521,0.679358578593295,0.7863237454815243,0.5825840093928905,0.4016096612297036,0.7232800482860829,0.28957065851056707,0.8696975019252732,0.7294768966848377,0.6802431154935322,0.48190757076237484,0.7097718924069426,0.7297522296155813,0.5590157817254524,0.7716418321404459,0.612783849310584,0.70107008914921,0.5594021662280603,0.8111700811737199,0.7485401561015844,0.7082300008232132,0.8740185392494509,0.7294203231197826,0.536844168938871,0.40006923726049143,0.6242416774197355,0.6969841394468965,0.8096890110339909,0.6949751130476323,0.34501301852412203,0.6422724527357907
FUE_13,0.6264145744828266,0.838322295328511,0.5288327188065837,0.6582199126547335,0.4995486109093077,0.4125557083707007,0.5748316073013207,0.682903080215004,0.477869547064376,0.296848148125998,0.6189985337568062,0.18480690137909495,0.7702547739959245,0.6252463349647958,0.5757195593190075,0.3771531758769314,0.6053955904867893,0.6255240531157462,0.45428558804679187,0.6679354596181643,0.5081006179681283,0.5966428578458143,0.454672185170902,0.7084225152958981,0.6445028102620449,0.6038441426441532,0.7749781582246132,0.625189272622391,0.4321037504061524,0.29530765827788036,0.5195748926571979,0.5925353636738745,0.7068930814138057,0.5905162560683025,0.24024989833780272,0.5376385793349193
FUE_14,0.6882918323175449,0.8940230458185604,0.5908847630171511,0.719949781097411,0.5616178832025895,0.47464650990590723,0.6368333415371255,0.7444538186437686,0.5399472417399682,0.35894488358970295,0.6809006166181041,0.24690454475443124,0.8301443180066477,0.6871277024544767,0.6377199086810896,0.43924703124986136,0.6673361832311564,0.6874044506228855,0.5163696499361081,0.7296031258856586,0.5701656691522292,0.6586041275641453,0.516756161008755,0.7696965235335765,0.7063055321046702,0.6657886159318163,0.8346962179016998,0.687070838877358,0.49419195025687224,0.3574044203958232,0.5816332841163531,0.654505377260035,0.7681870323579512,0.6524903605130696,0.3023472840133641,0.5996836408170904
FUE_15,0.7037144789075966,0.8947945468125127,0.606801435428519,0.7349599451623883,0.5775835396074589,0.4906734532445812,0.6526072681717875,0.7589676407366782,0.555936864252967,0.37498873334260807,0.6963931060708898,0.26295098179673587,0.8402979624032648,0.7025619038066061,0.6534899122577831,0.45528267452991117,0.6829372279934214,0.7028359244956417,0.5323773988342041,0.7444403238020867,0.5861193189889872,0.6742635649308036,0.53276366488509,0.7834540623984602,0.7215191174936512,0.681400613829251,0.8444230853836489,0.7025055991546962,0.5102114830740733,0.3734483461036323,0.5975679973480919,0.6701895300785722,0.7819986536047241,0.6681860811499818,0.31839298666992927,0.61558047437453
FUE_16,0.6203770232611017,0.8392123551349145,0.6448650568576447,0.6436309342685026,0.45594863877118363,0.33628971504633987,0.6166299156260078,0.6927524430884742,0.6048912511579922,0.43812736872225505,0.5413899413808682,0.5386233822887598,0.768970870905422,0.6419123156046268,0.5974771136600026,0.5846770258491225,0.5669044608213544,0.602036455745757,0.49431235742634183,0.6376979617276551,0.613216674843695,0.47513477368944695,0.6132914552487161,0.7432980476239398,0.6213093235388887,0.46470949194482447,0.7933949712445545,0.552576357133987,0.597014179048415,0.4511004365878398,0.21355303916686158,0.4431216068249391,0.7422881706089886,0.4325781790043809,0.5149689142496962,0.26731919275013794
FUE_17,0.6696628119023047,0.8808967347276214,0.6940326445977452,0.6928056548651242,0.5054619147202364,0.3858177730687491,0.6659300324258547,0.741499890669545,0.6542310551795858,0.48764496403018276,0.5908519387733333,0.5880883704410083,0.815864112967671,0.6910967370429905,0.646838388120386,0.6340698429183329,0.6163315791284771,0.6513848312768585,0.5438108247425748,0.6869050695762369,0.662529113226874,0.524641779539884,0.6626036308575272,0.7910729216392763,0.6705914112324928,0.5142201438870769,0.8390540495469669,0.602024805970397,0.6463767110871573,0.5006150130098512,0.263083261012283,0.4926381140490046,0.7900910171184508,0.4820968848495889,0.5644546946671698,0.3168489359505653
FUE_18,0.6064217544256939,0.8057966982057854,0.6305762351110646,0.6293622080346807,0.44263860368384483,0.3230217580061456,0.6027151585101352,0.6772872879905811,0.5910887959037883,0.4248296270303029,0.5279340822200903,0.5251760220379735,0.7484772905662375,0.6276709264546307,0.5837354676063548,0.5710247857375284,0.5533495406670603,0.5882582723433781,0.4809601872523874,0.6235205335190186,0.5993367697049541,0.46180689598826546,0.5994108067124199,0.7251633075686686,0.6073435933503293,0.4513919894022387,0.7696901873842356,0.5390820061875462,0.5832760959411641,0.43779410263074797,0.20029124313163205,0.4298207681713795,0.7242292020277268,0.41928359828560896,0.5015806607330879,0.25405603384548814
FUE_19,0.65268463414395,0.8565497602520386,0.6769254432476891,0.6757062248963607,0.4887335083752614,0.3691056634827955,0.6489675297426033,0.7239382106242084,0.6373120101433773,0.47092131879435795,0.5740670627277564,0.5713067852286696,0.7963706699808253,0.6740078793223143,0.6299428775981187,0.6172089383798871,0.5995083490570918,0.6344751797295469,0.5270661005451285,0.6698409496395716,0.6455800964837054,0.5079064630801515,0.6456543264499304,0.7724832911018344,0.6536091858519109,0.4974888455128205,0.8183379429607711,0.5852250261695108,0.629482579571085,0.48388804006668557,0.24637353765689365,0.475913269382901,0.7715304920892079,0.46537446384080844,0.5476959971005497,0.3001386847377929
FUE_20,0.7049428654682065,0.921331866381845,0.7293944043129827,0.7281624853704055,0.5405845828512101,0.4209302081747569,0.7012001784115737,0.7771516818253942,0.6894737547098307,0.5227646421232576,0.6260100991321352,0.6232444610067168,0.8527886001109997,0.7264468634331835,0.68206623710061,0.6692758718122539,0.6515138757288209,0.6866216023046852,0.5789437435317165,0.72223951644303,0.6977907385665256,0.5597687879769817,0.6978654379168886,0.8273937597445896,0.7058740238006525,0.5493446284322006,0.8768190015166908,0.63719234239348,0.6816036901836383,0.5357367809066902,0.2981941981291035,0.5277585453645298,0.8263926583408695,0.5172157941727147,0.599596394833256,0.35196020442906356
