,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4731956280281918,0.6048167048181934,0.5685463037168388,0.27453567539626067,0.5533620162111882,0.3926283213327198,0.3147844656572106,0.5899512881005627,0.3211430310961473,0.2534370037401307,0.46734076945552133,0.5841770739149627,0.430642449576777,0.5496079362776511,0.2728672988061348,0.3852187486735115,0.42779830240907385,0.5668628244233134,0.6225384185165366,0.6331871247968685,0.553347748238943,0.5948033865603792,0.565762480657652,0.5886835799409866,0.14764518838503302,0.5206873210900966,0.5836945303311905,0.4944478819393178,0.7199674555033546,0.5744613998150797,0.604903950138399,0.5895178087603266,0.5434216911265614,0.5621407196835163,0.34057635760609956,0.5771111803270901
FUE_2,0.7515737039902554,0.8834100409612574,0.8470294455424219,0.5528880032591537,0.8318155715052434,0.6709866251646573,0.5931377178723592,0.8684912629290733,0.5994964950468616,0.5317890454809792,0.7457163527108416,0.8626996564816831,0.7090069208727786,0.828055266014832,0.5512196001877242,0.6635762435988788,0.70616216466507,0.8453423027632706,0.9012154895099688,0.9119279166503358,0.8318012791226452,0.8733593373708576,0.8442396197724716,0.8672195906956869,0.4259966693378182,0.7990978225100007,0.8622157343103265,0.7728373655526679,1.0,0.8529582655726915,0.8834976404321336,0.8680564186170199,0.8218595790333028,0.8406104570569274,0.6189306276557084,0.8556146495710953
FUE_3,0.4477257289022269,0.5787889684847226,0.5428032296470928,0.24913298666916495,0.5276956934543139,0.36721002418556115,0.28937936227897987,0.5640611639302748,0.29573737462793315,0.2280350624663846,0.4418773724870567,0.5583318973618447,0.4052080497586619,0.523957780826059,0.2474646792571542,0.359802563950729,0.40236549247041725,0.5411292465081964,0.5962956233865039,0.6067813911290043,0.527681488862102,0.5688720162010057,0.5400349673632359,0.5628036961839784,0.12224471212823115,0.4951329300848184,0.5578529185307741,0.4689482387458639,0.690386115602816,0.5486827703909531,0.5788753019618921,0.5636312104544082,0.5177960669654641,0.5364324015907651,0.31516859553266224,0.5513154533238384
FUE_4,0.5212523028458511,0.6526603413558216,0.6164988064444542,0.3226179349838074,0.6013438169131862,0.4407046409007143,0.36286580637568744,0.6378475929897761,0.36922416133904584,0.30151954775821094,0.5153999202073819,0.632090565408206,0.47871264002365066,0.5975959054954986,0.3209495847183175,0.43329587221266463,0.4758690980534638,0.6148189533412828,0.6702995955873393,0.6808857049041892,0.601329573125139,0.6426839131355979,0.6137209252181689,0.636583801155423,0.19572828988375643,0.5687118073700018,0.6316093845360141,0.5424932284892978,0.7664249790034646,0.6224003222543136,0.6527472374363846,0.6374154621215349,0.5914190181064415,0.6101064925539597,0.3886566865606081,0.6250435706063573
FUE_5,0.4705828884604816,0.6016439947290256,0.5656593420164616,0.27199040460901264,0.5505520995570766,0.39006738209487546,0.3122367709309653,0.586916714583657,0.31859478115253226,0.250892483281359,0.4647345570292654,0.5811876195632423,0.4280653457530253,0.5468142488506781,0.27032209746309827,0.3826599299835812,0.42522279457714013,0.5639853951995858,0.6191498325129972,0.6296349831310036,0.5505378952075818,0.5917274095472125,0.5628911392543383,0.5856592859097467,0.14510213857859083,0.5179897652385789,0.5807086543430242,0.4918052840499986,0.713228011167928,0.5715387468154123,0.6017303247354059,0.5864867745599981,0.5406526289786747,0.5592886469271255,0.33802599395851496,0.5741713644050749
FUE_6,0.4679778256301831,0.5989807538607101,0.5630257137501898,0.26939239214265,0.5479264823834282,0.38746773152045005,0.3096385050151692,0.5842677695414226,0.3159964571842627,0.24829454927237699,0.46213017588932803,0.5785433518315638,0.4254640056974606,0.54419032063533,0.26772409225805766,0.3800605010808404,0.4226216213081031,0.5613527574960593,0.6164643233979042,0.6269326617228149,0.5479122846540965,0.589074175808859,0.5602591342550081,0.5830114061550328,0.1425043583501212,0.5153758517220695,0.5780647577317654,0.48919710388421994,0.710207967812726,0.5689014112532534,0.5990669892623095,0.5838381962827266,0.53803126445691,0.5566586449778064,0.3354274489908233,0.5715322469804714
FUE_7,0.539818344079283,0.6722434247490686,0.635560455018915,0.34106274916783563,0.620265749559635,0.45917758310183254,0.38131497103535733,0.6571779621001282,0.38767432255112144,0.31996301532862903,0.5339542213628011,0.6513386520703778,0.4972146166518548,0.616488454634226,0.3393942742694574,0.45176500672531855,0.49436820728886904,0.6338632953680434,0.6902800451082078,0.7011692094102885,0.6202513905487271,0.6620899013630033,0.6327542175588452,0.6558954126135864,0.21416911817607276,0.5874306420780202,0.6508509509234269,0.5611130079201175,0.7929852459539306,0.6415268200501758,0.672331999384187,0.6567393720574795,0.6102670136502844,0.6291048266079766,0.40711064180484763,0.6442012808988853
FUE_8,0.43735971253779515,0.5694777083364019,0.5329526358150234,0.23864047787761844,0.5177000751629867,0.35674687983016745,0.27889139577760585,0.5544888907688509,0.2852504485874832,0.21754114764527596,0.4314991133410705,0.5486744872783409,0.3947752067683215,0.5139316349135464,0.23697204033446143,0.34933544505322206,0.39192965738793567,0.5312607003554352,0.5873933554093895,0.5981898819094692,0.5176857508802543,0.5593779193668639,0.5301549574756572,0.5532120212459684,0.11174804151835549,0.4849261088326641,0.5481887587680155,0.4586382418868312,0.6880129157472179,0.5388994159291132,0.5695657731319521,0.5540522567549699,0.507723614287967,0.5265161145254329,0.3046856305888811,0.5415644450984628
FUE_9,0.5214054855973553,0.6539230634205602,0.6171924561847434,0.32263897947203674,0.6018850633244478,0.4407563429598465,0.36289159249321634,0.6388344565321858,0.36925103361392336,0.3015391245643483,0.515540305143177,0.6329876338776226,0.47879598893832476,0.5981051042395453,0.3209704933683042,0.4333434240818105,0.4759493215145962,0.6154937231954182,0.6719962923794888,0.6829135558151368,0.6018706938636625,0.6437533099980481,0.6143836411190244,0.6375501934246238,0.19574499013379376,0.5690315703989797,0.6324993378932207,0.5427049939432977,0.7753481162211991,0.6231647210813913,0.6540117921395064,0.6383952763399998,0.5918796263704235,0.6107310742656772,0.3886876940226977,0.6258420240772511
FUE_10,0.42101507831400714,0.5531178584083152,0.516600599265778,0.22229765070125054,0.5013501277706959,0.3404036334947866,0.2625485037761482,0.5381328308374881,0.2689075417364508,0.2011983405340115,0.4151546541801995,0.532319660040368,0.37843152768700705,0.49758212665227597,0.2206292150151828,0.3329922554638291,0.37558602104751043,0.514908922690234,0.5710275338814463,0.5818194960713192,0.5013358052101087,0.5430207259993329,0.5138033450848205,0.5368562423842418,0.095405273732928,0.46857919501334,0.531834029184315,0.4422928061736487,0.6715461089894316,0.522546409063486,0.5532058980100524,0.5376962936133673,0.4913747717143335,0.510165024942242,0.28834266720230206,0.5252109710681371
