,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35453839936769016,0.2502693469995305,0.4399752230969497,0.3935828993605284,0.39317665322244616,0.3673769389249928,0.2086482438044234,0.43563160186689187,0.3201436968609861,0.015364848371061578,0.37975844996468916,0.43509653887858246,0.3861665304225483,0.4457474985237176,0.39439948428452437,0.47834353733710405,0.3009111174800404,0.25892636411072356,0.5254133966969713,0.29407394769818185,0.47807580011433326,0.4275856991096607,0.41098577131561226,0.43876433549088106,0.4442196679820904,0.5882781432745345,0.50877971481776,0.46600990951155913,0.10506545372761533,0.31625232587748026,0.4557021712145316,0.4218697809811587,0.33759539336877503,0.43340892787064333,0.41499045491839337,0.44868370045538913
FUE_2,0.3777773639931195,0.2735701978539139,0.4627942219346556,0.4167223324997845,0.41631764976063695,0.39059242644385933,0.2319528668146253,0.45849699562760443,0.34341994666458925,0.015364848371061578,0.40294365686598455,0.45796733526964906,0.40933232234280625,0.4684972629377623,0.41753573026707064,0.500474911844437,0.3241983882283116,0.28222586232856084,0.545318611881043,0.31736409648046165,0.5002143335117974,0.45052574295861253,0.4340424421888306,0.4615967347807752,0.46698865503395026,0.5986007839311006,0.5297423521657908,0.4884300340296208,0.12837219549914872,0.33953121718527907,0.4783088666757735,0.4448550862368066,0.36085638620589566,0.45629633721287743,0.438022917184539,0.4713945864056412
FUE_3,0.3294447365463501,0.2251999761798289,0.4147161541203591,0.36845012346111555,0.36804449211738177,0.3422740551849019,0.18358035297404987,0.41039085367598,0.2950646719991665,0.015364848371061578,0.3546436686549844,0.40985792334695254,0.36104411810363907,0.42046106760131935,0.36926545501900343,0.45281153785190115,0.2758364179137297,0.23385646257070405,0.49897977019129774,0.2690003775388829,0.4525466556118332,0.4023744043609124,0.385820430548681,0.4135105594099942,0.4189408366423474,0.5576439541865926,0.4827778033630616,0.4405928389222506,0.07999839414985274,0.2911743377651505,0.43035911443811453,0.3966763292831871,0.3125103796309992,0.4081768692018104,0.3898155815275996,0.42338189286468975
FUE_4,0.4997771368953718,0.3955248139866061,0.5850999706722201,0.5387946942763211,0.5383888716911911,0.512609325407748,0.35390472993865396,0.580768981918307,0.4653925156352894,0.0,0.5249826411966799,0.5802353893248661,0.5313854649147085,0.5908533765038656,0.5396104157075351,0.6232798983343171,0.44616291490682225,0.4041814656316384,0.6697248118175656,0.43932652288568047,0.6230141336300515,0.5727433842992801,0.5561751284980939,0.5838927327734834,0.5893307872275605,0.729626051781796,0.6533908640304193,0.611025643508206,0.25032251227251656,0.46150185862681475,0.600768986588064,0.5670397650410982,0.48284008769828396,0.5785522989061639,0.5601732429709229,0.5937789726107413
FUE_5,0.32429471211279653,0.220001402390091,0.40989743311419996,0.36337832669225023,0.36297146518850054,0.3371424665716159,0.178378822196407,0.40553537401442696,0.2898853892635881,0.015364848371061578,0.3495358732239046,0.40499816575563097,0.3559515868821393,0.4156972745588699,0.3641961662013128,0.4485422902461795,0.270648491685518,0.22865894917372961,0.4965513093498615,0.26381019449225696,0.4482716420102815,0.3974598624074471,0.3808138188171805,0.40868121717666056,0.4141617842425406,0.5643847213539275,0.47946295072478584,0.43609178386481867,0.0747952025910693,0.2859929831533855,0.4257091068286107,0.391726026736845,0.307343066243987,0.40330396044078226,0.3848280605416067,0.41864898321988253
FUE_6,0.31529007276270316,0.21099433082459923,0.40090946811413347,0.3543776124129989,0.35397068912827856,0.3281387515668036,0.16937160258498063,0.3965455523430311,0.2808792837939449,0.015364848371061578,0.3405333517865936,0.39600812811465835,0.34694983152591535,0.4067120870494691,0.3551955778818468,0.4395822776049568,0.2616419532938675,0.2196519307009457,0.4876877089866308,0.25480354307950503,0.4393113341038147,0.38846706098298195,0.37181638089592506,0.39969271553049235,0.40517582475572594,0.5560716435339075,0.4705523857963096,0.42711993337234944,0.06578789983486198,0.27698677390250404,0.4167296848058595,0.38273142323058174,0.29833756042678444,0.39431325900879133,0.3758315831499478,0.4096653589908164
FUE_7,0.3269689469065116,0.22266638688768448,0.4126351237530685,0.3660674925447234,0.3656603959953165,0.33982021725373435,0.18104324368703517,0.4082659955142142,0.29255404787985373,0.015364848371061578,0.3522181641339687,0.4077279650225115,0.35863679208381144,0.418445541879597,0.3668858112706135,0.451386510561987,0.2733155038457729,0.231324135580003,0.4997644617403923,0.26647677682687104,0.45111473602375535,0.4001791404980829,0.3835154509207276,0.4114168644875431,0.4169071116825763,0.5697504662499452,0.48249609764231954,0.4388908651253925,0.0774593078910493,0.2886612470725386,0.4284793352089721,0.3944384456754409,0.3100140054890774,0.4060312326145322,0.3875333478771901,0.4214032043497663
FUE_8,0.3787900813310925,0.27454583117434955,0.46405803261539946,0.4177946473606978,0.4173890289140883,0.39161920637744857,0.23292623906254142,0.45973311543936096,0.34441032419286605,0.015364848371061578,0.4039885701216052,0.45920022973604796,0.4103888594349028,0.46980237399676567,0.41860995262611567,0.5021477262636087,0.3251821609624606,0.2832023064152724,0.5482974198357914,0.3183461443129101,0.5018829033549732,0.4517172826338814,0.4351642715716552,0.4628525486146638,0.4682823018972547,0.6068802455586105,0.532104280484973,0.48993141891559,0.12934429770309838,0.3405200117354547,0.4796992380401684,0.44601958124949576,0.36185590604063095,0.4575193128067779,0.43915922275330765,0.47272287791790674
FUE_9,0.3451357838405318,0.2409578547317921,0.4299558532340921,0.3840338594656652,0.3836299120737063,0.3579397710625904,0.1993423077724671,0.4256802291998502,0.31079597384228425,0.015364848371061578,0.3702767297871117,0.4251530866083865,0.37665625243175677,0.43562672058118673,0.3848457582697615,0.467320314302875,0.29157962415276795,0.2496128795188814,0.5111887448421872,0.28474669295058763,0.4670629906160642,0.4177438062960957,0.4013150975278611,0.42876460207266937,0.4341270379893215,0.5609868084458313,0.496066742239787,0.45540733524342863,0.09576263864753919,0.30690849261925496,0.4453720777274306,0.412094310347925,0.328225205822868,0.42348983350970804,0.4052842229184434,0.43850601003552253
FUE_10,0.3148215221638251,0.21051941414398515,0.40048459587487084,0.35391933802881215,0.3535122529693976,0.32767262068939973,0.1688962984506839,0.3961158135474356,0.2804068956180009,0.015364848371061578,0.3400703456688008,0.3955778232862429,0.34648883117276597,0.4062944963563234,0.35473763332844105,0.4392307633918859,0.26116843203187523,0.21917715297138293,0.4875905444127068,0.2543297260143265,0.4389590440994466,0.3880295134815332,0.3713666869183858,0.399266436600241,0.40475621005533624,0.5574675453228809,0.4703310641204866,0.4267373309813668,0.06531237810296535,0.27651411409635906,0.41632721448055865,0.3822891541599794,0.2978667417879588,0.39388121452023916,0.3753844051355215,0.4092518673815655
