,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6354868626919394,0.3604412098570859,0.43635305034778243,0.49935751839778103,0.52872998883812,0.23907031172655135,0.5012977662000142,0.5192175928490825,0.4964647168498605,0.6033836976259995,0.359703886834528,0.48063225048451913,0.48327281030763597,0.5154368639622948,0.5166189979678363,0.5505300561768446,0.5193131640680576,0.44683594807015375,0.5548437344033521,0.48178488984547146,0.3479122504424433,0.47576530386529065,0.539997770086047,0.5013147483414101,0.4715685443872931,0.5125577888196545,0.49120402860205303,0.6139134792676857,0.48933305147234407,0.48472099487043796,0.3374997579500396,0.4218243148913843,0.6604407412527096,0.5264485666562951,0.5482159466568389,0.5436313194824512
FUE_2,0.6133460903271101,0.3347540573289909,0.41070289057504616,0.47384122674026224,0.5033741019290574,0.21337494594331868,0.47578920358973126,0.4937981875975024,0.4709374904809781,0.5794272023370851,0.33401659404902423,0.4550559628208818,0.4577035789339659,0.4899956507471584,0.49118441154548304,0.5253806446494206,0.4938943337030942,0.42119748136662954,0.5297482038324457,0.45621163264382725,0.3222229939366916,0.4501770245480257,0.5147363405445503,0.475806254830072,0.4459708947368755,0.4871011321941345,0.4656585964404058,0.5904133506525843,0.4637816300390588,0.4591558087510152,0.3118091388964507,0.39616177336873987,0.6410282767384481,0.5010762238277295,0.5230396627225322,0.518405655214378
FUE_3,0.6344053169102546,0.35722066229210464,0.4331551506080095,0.49624151700981045,0.5257119990299985,0.23584473486118815,0.49818649050306996,0.5161608074801097,0.49334202923986775,0.601215141972381,0.35648325338730885,0.47747955590840424,0.48012443227601614,0.5123667539942358,0.513552937208867,0.547638033263818,0.5162567299199287,0.4436452056355696,0.551984547138406,0.4786340491253538,0.3446904145619216,0.4726052730469754,0.5370374342674297,0.4982035148915292,0.468402780480821,0.5094782414943051,0.48807020737420775,0.6120197475284601,0.4861955671769419,0.481575091326815,0.3342770877369405,0.4186188355398221,0.6609601203216408,0.5234205279402444,0.5453075418097553,0.5406928017342604
FUE_4,0.6659794323840651,0.3891251651377485,0.46505622273756436,0.528130171167818,0.5575857674398114,0.26774999935673227,0.5300744275500373,0.5480404712654375,0.5252316979079161,0.6329587727355475,0.3883877692397658,0.5093737760418974,0.512017997829294,0.5442484416172896,0.5454340098607747,0.5794926307508326,0.5481363403525605,0.4755451932721238,0.5838341400728293,0.5105279881381489,0.376595112520019,0.5045006055621222,0.5689024338102847,0.5300914455273362,0.5002989821897825,0.5413613622326686,0.5199615650855071,0.6437208382430181,0.5180874805242093,0.5134682816141942,0.3661819120503412,0.4505210559958297,0.6922783776205803,0.5552958237858212,0.5771646349751786,0.5725544804416945
FUE_5,0.6379545210120842,0.3688902628699151,0.4447329769825355,0.5074886138195808,0.536565622869379,0.24753473398289533,0.5094145578538377,0.5271698773313658,0.5046160602705065,0.6087595665485475,0.3681532022413983,0.48887461021711803,0.4915020625153998,0.5234293035965288,0.5245992299425445,0.5579896212372821,0.52726439073647,0.4551940575082374,0.5622059386773999,0.49002161959334456,0.3563652398242112,0.4840299520244536,0.547660772868256,0.5094314121479935,0.47985062034932213,0.5205786971346859,0.4993891143757481,0.6185300170033586,0.49752924597915527,0.4929427353321018,0.3459552968213842,0.430227360951557,0.6590427871064386,0.5343143780608661,0.5557241885211983,0.5512292172189954
FUE_6,0.8432067843850893,0.5716969567697106,0.6475690075947685,0.7104300372738993,0.7396317644213292,0.4503349018561204,0.7123620297404336,0.7301868343107123,0.7075489198905123,0.8128461579609723,0.570959784734976,0.6917689479734578,0.6944019506175625,0.7264293129005553,0.7276043924493516,0.7612138396396749,0.7302817940560946,0.6580393419250731,0.765470960129825,0.6929183414627466,0.5591702623978836,0.6869148497210891,0.7507995709211261,0.7123789380906692,0.682728134828829,0.7235666859337461,0.7023076979467603,0.8229252122798314,0.7004431282402334,0.6958458038532553,0.5487592368743842,0.6330535826682704,0.8657769184937796,0.7373678024967831,0.7589279881583567,0.7543953756311882
FUE_7,0.6691404060863848,0.39343964693060013,0.4693585343165028,0.5323884652573073,0.5617913674298937,0.2720671836047154,0.534330181367197,0.5522669310871384,0.5294935860730603,0.6367069567234631,0.39270229718115945,0.5136517929698197,0.516293694714633,0.5484820652491091,0.5496654565188072,0.5836304809971646,0.5523626113401728,0.47984365854694533,0.5879543252845979,0.5148050086656875,0.38091028658360715,0.5087825654708835,0.5730770289317735,0.5343471766346052,0.5045840233690978,0.5456000595475027,0.5242294377717485,0.6473207543896072,0.5223573221253627,0.517742648504034,0.37049753443725425,0.4548274407208391,0.6945709231339857,0.5595068271998492,0.5813112976917981,0.5767173407577537
FUE_8,0.5935047842503074,0.31452575389715237,0.3904784563875984,0.45363082309877845,0.4831805694150924,0.19314578391336754,0.45557961139311387,0.47359796657259307,0.45072593909984887,0.5593836394464835,0.31378827595352626,0.4348392655165252,0.4374876213752423,0.46979313567793285,0.47098259344157006,0.5052089245027629,0.4736941731684145,0.40097427092418136,0.5095821935196663,0.4359952530224246,0.3019944705429462,0.4299590703860327,0.49455277326461683,0.4555966698885812,0.4257519587115486,0.46689699331095635,0.44544513479164705,0.5704197949054626,0.44356754013972755,0.43894027533255453,0.29158047306003626,0.37593604373516315,0.6215080520181584,0.4808809575214996,0.5028650976256016,0.49822586705087835
FUE_9,0.6521587389855568,0.3798956158002241,0.45577639804098447,0.5186688550129618,0.547907892650124,0.2585316195395775,0.520602653900797,0.5384482329129756,0.5157851804853069,0.6214325433823519,0.37915841062164235,0.49999371362783346,0.5026283717297325,0.5346856407926954,0.5358622619134695,0.5695374465537635,0.5385433262351512,0.46624948805311217,0.5738068566896326,0.5011438181760326,0.36736842421231125,0.49513680035678975,0.5590974954202176,0.5206195783967761,0.4909478843154293,0.5318194187806838,0.5105396971100544,0.6316072034756225,0.5086737244268048,0.5040731736803208,0.356957076653599,0.4412580529151232,0.6752115436220856,0.5456401202926223,0.5672454503601514,0.5627015195480038
FUE_10,0.5853536005744396,0.3219029208110777,0.3976721988781672,0.4601653565056946,0.48893443839319617,0.20056375020709333,0.46207630031105934,0.47965978444664775,0.45731405313313417,0.558712514144521,0.32116613936784166,0.44166836068964754,0.4442819987606654,0.4759610392433815,0.4771182413425152,0.5099722550308945,0.47975319695939894,0.4081101490374904,0.5140896260810094,0.4428094355492051,0.30938208637621617,0.4368472111278982,0.4998515230676789,0.4620930205759214,0.43268627761588235,0.47314013287871304,0.45212256215227575,0.5677866082754093,0.4502743779363362,0.44571475845944225,0.29897485662721396,0.38319111841659287,0.60347034275703,0.4867144601245185,0.507756449951068,0.5033531630666449
