,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5066935848040679,0.5013990621874853,0.4441667298254176,0.5141205753903988,0.6923497936099541,0.5451711202016328,0.5759756231395913,0.5093734247769377,0.4912758729054385,0.37404886614353317,0.5247856779749265,0.5483159663422648,0.42475795122517074,0.3221257858614088,0.5716704201399477,0.46461129307746984,0.5456257552806516,0.4412315885930392,0.31458467135889484,0.06813245648915292,0.3766395958914844,0.5202289315062882,0.45561498482830476,0.47225835251332815,0.5158546982494271,0.6853447072383362,0.29759938101317246,0.47006283967336454,0.6152224813268393,0.4139204186718809,0.5146327550887194,0.4893564186386714,0.43256767217155073,0.41476117446735616,0.047201591447778656,0.5234798211198246
FUE_2,0.5264913240402987,0.5211626898999584,0.46371715165771527,0.5339723772898407,0.7254687093954206,0.5653543266607529,0.5967555218873979,0.5291897915158655,0.5109831479564851,0.3935196748686276,0.5447298765264863,0.5685451213942312,0.44427500626378436,0.341578705649868,0.5923440529134566,0.4842131058470826,0.5658154333750126,0.4607761408922408,0.33403617132884766,0.08757482329756223,0.39611184391400783,0.5401313333771867,0.47519170749294354,0.49188514788758375,0.5357202687101209,0.7165530645901118,0.3170483388046076,0.4896820861129158,0.6375244132438778,0.433423554595226,0.5344885761274504,0.50905418350607,0.4520966936562825,0.4342652905674804,0.06664393022861038,0.5434116662361883
FUE_3,0.5381329507781737,0.5328083292052104,0.47538781863201474,0.5456076398904379,0.7353563177670908,0.5769504508272721,0.6082806277089213,0.5408292261163111,0.5226354110496026,0.4051996644955206,0.5563542490418844,0.5801358019257987,0.4559495819870637,0.35326078834965136,0.6038818584608917,0.49587774835666476,0.5774107910854667,0.47244749561080995,0.3457184201258408,0.0992581404412489,0.40779166511038994,0.5517606342352971,0.48685929191775873,0.5035468598568897,0.5473539095847274,0.726716415081719,0.32873088498801156,0.5013446837260799,0.6488651270797446,0.44509976022520525,0.5461233653735612,0.5207075638254738,0.46376986782320984,0.4459413814327388,0.07832725065055614,0.5550374957328233
FUE_4,0.503874816081424,0.4985864954261939,0.4413930347478587,0.5112919870263101,0.6874342941505318,0.5422825969356028,0.5729803032035015,0.5065512713128046,0.4884735622708708,0.3712897339239751,0.521940334751279,0.5454191683212394,0.4219903564426269,0.31936992947858056,0.5686940155425514,0.46182821137520147,0.5427360660400269,0.43845896628336517,0.31182907503080737,0.06537853319434803,0.3738802001638362,0.5173911632322169,0.4528364845141552,0.4694707116167871,0.5130236109434191,0.680693713380736,0.29484425033263373,0.467276576148095,0.6119611088668976,0.41115537000822866,0.5118034371862129,0.48655584012788866,0.4297978890936143,0.4119959464812867,0.044447673287657634,0.5206367160103372
FUE_5,0.5101570175967225,0.5048474061555268,0.4475206411739092,0.5176079109888961,0.7012940105343919,0.5488046810354128,0.5798711658825676,0.5128450949212927,0.49469927800430447,0.37736746081739325,0.5283138333470422,0.5519697604270714,0.4280970645551731,0.3254364408468588,0.575519427944416,0.4679879858596065,0.5492621664671185,0.4445828972090783,0.3178946961187218,0.07143842701725235,0.3799588293068594,0.523738626540911,0.4589805567959371,0.475646115530368,0.5193481191748032,0.6935526748873284,0.3009082773333021,0.4734472579320592,0.6197787516818097,0.4172533573959685,0.5181218671284566,0.49277561353840355,0.43591209316524043,0.41809454803367424,0.05050754953376905,0.5270025212027545
FUE_6,0.6766013567019589,0.6712928125640805,0.6139727207918142,0.6840505587546901,0.8673312933851552,0.7152369664971726,0.7462848189072826,0.6792888512400612,0.6611464478329734,0.543822033279431,0.6947535910948691,0.7184006099450833,0.5945501888873682,0.4918915735216023,0.7419363968773786,0.6344384566144771,0.7156942496717912,0.6110351605951333,0.48434987325789214,0.23789389018356882,0.5464133566968252,0.6901796915285673,0.6254318130022007,0.6420958042530746,0.6857903362347832,0.859646943974849,0.46736353408625464,0.6398971829539034,0.7861450288966982,0.5837069175638812,0.6845643891664974,0.6592230809924391,0.6023648428170264,0.5845480775097214,0.21696301357784814,0.6934426653026585
FUE_7,0.5023409100147675,0.4970595942546678,0.4399100778181145,0.5097469936159481,0.6836287529366066,0.540670026429452,0.5712477230812111,0.505013543041898,0.48695824888695216,0.3698232580432801,0.5203764336126377,0.5437972808086015,0.42051430214402014,0.3179071622605535,0.5669826533275913,0.46033463658180573,0.5411221825098468,0.4369772230928588,0.31036660224881074,0.06391795470799283,0.3724134259799405,0.5158358087788391,0.45134809154329075,0.46797198105723864,0.5114757966838462,0.6771645156643171,0.2933823047682157,0.4657794030889539,0.60993179361345,0.4096821972089554,0.510257620230705,0.485042484242236,0.42831935848983366,0.41052257072912424,0.0429871006152572,0.519075339825006
FUE_8,0.5483750427950101,0.543047152796053,0.48560625495959336,0.5558549157034798,0.747022685974337,0.5872296036086706,0.6186176113674929,0.5510731037132973,0.532868839150738,0.41541050623378933,0.5666103949128983,0.590419388020658,0.46616483412859633,0.363469924956438,0.6142085016820793,0.5061010923109868,0.5876905680762461,0.482665371684123,0.3559274214202314,0.10946627139672702,0.4180026440608049,0.5620127659755068,0.49708023935318724,0.5137725910392485,0.5576025063276014,0.7381594709349691,0.3389396440140302,0.5115696934625491,0.6593521951009016,0.45531368458211907,0.55637102674454,0.5309400818634811,0.47398626172030145,0.4561553992816529,0.0885353789353639,0.5652924549011585
FUE_9,0.4027813632148339,0.3569158658552361,0.35229392815162297,0.4369128236563708,0.6758921629636825,0.48410966747405465,0.573996187929082,0.5191806741941491,0.501247765533375,0.39961446633771197,0.4834507276709975,0.5068949009792068,0.5049896417031546,0.3316083303753616,0.5935043287305349,0.5014155393021766,0.5307042357717028,0.5156637076474946,0.4593141994480916,0.40891610679245405,0.22414940614107215,0.5038935597332226,0.21289270178397487,0.3776315920776028,0.5545231082436133,0.6665907556779704,0.45015369557048346,0.3293979500372076,0.6086315607364272,0.27506058493370833,0.5568678087164766,0.3433438251283056,0.5106346710047929,0.11266186253995786,0.405885907588964,0.4651412976009391
FUE_10,0.509083988048457,0.4631965344290227,0.45857326915278807,0.5432499101656739,0.7893866332351538,0.5905517016911765,0.6812454279573316,0.6257909761009179,0.6077581208495396,0.5059148866470258,0.589890554743605,0.6134331230660844,0.6115181243028825,0.43788297083852734,0.7012011166850693,0.607926679968519,0.6373994025194617,0.622251619923978,0.5656896228558537,0.5152233987602031,0.33041554936469447,0.6104165977125295,0.31915860085047093,0.48391987677992876,0.6614660363842224,0.7788449680567777,0.5565114490384833,0.4356721889558789,0.7168137430057907,0.3813287957014239,0.663841825349912,0.4496209043342108,0.6171930721394305,0.21892689001796797,0.5121908262525977,0.5715296744231754
