,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6776854342594772,0.601768705683929,0.258058837311659,0.7395768962280101,0.6604778738867554,0.6150926234149785,0.6300606093413456,0.6776424202288045,0.6740915679559595,0.6265804783636005,0.4467135004787515,0.5648716994103113,0.6443212393840932,0.7001840648001865,0.5296774217719087,0.43954589202823974,0.4821898920784937,0.6390829895589925,0.6481992765473713,0.5991897311099592,0.6493705186253014,0.5745506845152707,0.22327377255214095,0.5013631493115512,0.6171736355929694,0.4096726366841545,0.4638838362256727,0.5931855363475435,0.663158608575857,0.47886431483797404,0.3501580085215479,0.1964604076730128,0.6293186819170734,0.6363735775560027,0.656901430435669,0.557825934141692
FUE_2,0.6602483972282724,0.5838744419436082,0.23997281372366863,0.7232518497416749,0.6428840663426827,0.5972441135221147,0.61227661819714,0.6602049345904203,0.6566181028045701,0.6087800755610945,0.4286428391124366,0.5468916157482665,0.6266149512832004,0.6830301114858327,0.5116514181562295,0.42147348277362373,0.4641315502781692,0.6213460725910217,0.6305173839590318,0.5812876850399576,0.6316962979927953,0.5565884637237102,0.20518741067694773,0.4833150141296419,0.5993331959941662,0.3915947598308174,0.4458182738086556,0.5752665704148087,0.6455864586852726,0.4608044996027215,0.332074646640086,0.1783738871874059,0.6115311146959637,0.6186218011314826,0.6392801463863688,0.5398344811330138
FUE_3,0.6864932916566424,0.6095922978387721,0.2654720789974739,0.7508139370077502,0.6689473190694419,0.6230143373151833,0.638120827076505,0.6864493078386565,0.682820702264405,0.6346054492998937,0.4541595633504443,0.5725114667631384,0.6525484816596374,0.7096055032359937,0.5372189473688611,0.4469882200979132,0.48966228215741436,0.6472443658988628,0.6564790067646228,0.6069966417763234,0.6576667602386385,0.5822286901264104,0.2306862915947486,0.5088573556411882,0.6251126652206723,0.41710328262219193,0.4713407949595264,0.6009561873261084,0.6716747465966999,0.4863335558410539,0.3575769362530964,0.20387258789635582,0.6373712185214592,0.6445030126829214,0.6653116644738883,0.5654413701149386
FUE_4,0.6535369675876341,0.5780120599671928,0.2344681117091925,0.7144972636573539,0.6364631538823612,0.591296528987582,0.6062089783253792,0.6534943353957179,0.6499741241290178,0.6027429641132024,0.42310944775210996,0.5411891921686822,0.6204028641157732,0.6757956530831545,0.5060346619478598,0.4159433553319785,0.4585751562213911,0.615190905053238,0.6242599781041597,0.5754398006190697,0.6254246433444169,0.55085273020581,0.19968334049129338,0.47773956557640584,0.5933705885707489,0.3860748428183226,0.4402753613784781,0.5694502110551184,0.6391253746558669,0.4552508564894981,0.32656497338246615,0.1728701132440423,0.6054701263376429,0.6124942565098893,0.6329102156629222,0.5341532629199205
FUE_5,0.8014961440185245,0.725527874432446,0.3817962902951205,0.8635115692654126,0.7842709492593499,0.7388569648287111,0.7538322391758806,0.8014530795820101,0.7978981835797266,0.750350254871596,0.5704526953247221,0.6886211568084135,0.7681016381756601,0.8240265182017057,0.6534216780348338,0.5632848887070656,0.60593048351831,0.7628599329692682,0.7719824264344354,0.7229480196996236,0.7731545334865131,0.6983021642421723,0.34701118717426904,0.6251048976287198,0.7409388890396296,0.5334110134413375,0.5876236091378934,0.7169419110150911,0.7869541224508966,0.6026047392563131,0.4738957633326922,0.32019780430886086,0.7530899079511245,0.7601488440632792,0.7806914110657712,0.6815741041029447
FUE_6,0.6383418895070402,0.5618990406800523,0.21796869048847045,0.701515332269394,0.620953871657763,0.5752755802744399,0.5903177795415677,0.6382983589902177,0.634706084949827,0.5868187697985496,0.4066410131203124,0.5249033477899431,0.6046678035589951,0.661166549188404,0.48965627389678884,0.3994713953722923,0.4421315670033063,0.5993943145600167,0.6085739101440729,0.5593111161612397,0.6097539798976139,0.5346028722148641,0.18318323686209134,0.46131655784056164,0.5773658747607653,0.36959185476512607,0.4238172104488363,0.5532874635548617,0.6236595322622401,0.43880429591470804,0.3100709213859924,0.15636968965771825,0.5895717383979118,0.5966678073656275,0.617345807214165,0.5178445101273296
FUE_7,0.7232649283038147,0.6472779258850724,0.30353845533991247,0.7853254948346369,0.7060333218739394,0.6606088953627661,0.6755868177441475,0.7232218455367755,0.7196654790625433,0.6721041600481029,0.49219549281562824,0.6103676809766365,0.6898594032446881,0.7458068503381081,0.575166313392138,0.48502761424502133,0.5276737881103936,0.6846164423345537,0.6937411913336103,0.6446977514367656,0.6949136127554667,0.6200494228841191,0.2687533382908629,0.5468486222929504,0.6626911509111295,0.45515351389256614,0.5093666165219369,0.6386909475459982,0.7087173815316812,0.5243479832023312,0.39563803796521096,0.2419399488950165,0.6748443397993158,0.6819047440672457,0.7024526587197077,0.6033201607139314
FUE_8,0.9374622814923881,0.8612784325077485,0.51745629310317,1.0,0.9201632242327492,0.8746291170103944,0.8896348336960745,0.9374190057746048,0.9338471629413313,0.8861451066619673,0.7061199557539252,0.8243311982429489,0.9039408832813678,0.9601258880991792,0.7891100332184193,0.6989513234030852,0.741603563730505,0.8986847328467996,0.9078331754541421,0.8586949043320135,0.9090089000023795,0.8340206403377454,0.48267103015823787,0.7607827992030347,0.8767148496041414,0.6690748651027542,0.7232932783608225,0.8526808085982951,0.9228566047830097,0.7382771234335949,0.6095570236572252,0.4558575723571135,0.888890815393843,0.8959666351329078,0.9165707346849299,0.817278776672943
FUE_9,0.6793484773523039,0.6037984070993877,0.2602437590083965,0.7403679844575014,0.6622660910348228,0.6170854161814396,0.6320014389255662,0.6793058207104807,0.6757836469832116,0.6285345166754933,0.448885955469175,0.5669707615477362,0.6461996153377108,0.7016224994433652,0.5318136676782652,0.44171976518062855,0.48435235353265843,0.640985966697227,0.6500580734812327,0.6012257152156516,0.6512231611465512,0.5766352954867151,0.22545896883710953,0.5035173339333224,0.6191599232797959,0.41185094647587805,0.46605215455600324,0.5952351847637709,0.6649294994966211,0.48102797134360165,0.3523407698008722,0.19864573270321828,0.6312623891317178,0.6382884976697026,0.6587116444549774,0.5599341980322584
FUE_10,0.6253564076938039,0.6422670371975941,0.4994854953225064,0.7363481780663543,0.6546416748366473,0.6817961050859017,0.5467265448333993,0.6687064175100104,0.649471827860315,0.5472083695783418,0.338941561520735,0.45890088365501763,0.6293446081149145,0.7321649352608681,0.5183108701972867,0.6057242765241618,0.621562909094302,0.5986730078287069,0.6301725722106155,0.4343094296143238,0.5603303677042099,0.5302363946908059,0.5586065611776803,0.39604086256943094,0.5157790868133653,0.4356904164674172,0.599641359484009,0.4295594264437286,0.6416358495787243,0.6386841997906217,0.46502004203703173,0.5544038500959124,0.6585259528854076,0.5928881701388267,0.5628855327868244,0.3052265293001443
