,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5139716871490078,0.522819262361783,0.27199969124875895,0.46169104642309017,0.5527547192799731,0.4733359338748043,0.4657211957354583,0.27041744568231896,0.5407417796482141,0.4150292929566448,0.470051870077219,0.4805227278380594,0.4634872487324391,0.5750531271475227,0.5653431534476354,0.5830683443025894,0.5177511477356654,0.5614107659686953,0.4922038728513801,0.3455588673585713,0.49345832466429895,0.5617032736572213,0.41487409286252097,0.4697641860843342,0.47376632984172096,0.5601252570270204,0.407815613909795,0.5178559077036017,0.33721379512075594,0.4824500163136479,0.49380190568767995,0.4817916025244411,0.5356453385628145,0.651021934364546,0.6057332116679895,0.4466956462003279
FUE_2,0.3882997085295751,0.3973699214659592,0.14524693385609294,0.3352954761648671,0.42846577819337767,0.34704058741766447,0.33935758112260195,0.14366446057986745,0.4158958596090877,0.2884072633091861,0.3437257398915496,0.3543026306106318,0.3371055881111585,0.45228273671683783,0.441818521920278,0.4610579442739949,0.3921691668055716,0.437624209754132,0.36613315383613804,0.2188315484481692,0.3674059432607075,0.4379354247687231,0.2882516188872215,0.3434354589088595,0.34747517728129995,0.4362579047133154,0.2811743784626383,0.39227652594178797,0.21048130309314475,0.35625210689168535,0.3677546319793654,0.35558601182725563,0.4106035725836106,0.5477253687218858,0.486824387400588,0.3202022716004194
FUE_3,0.5467949350816708,0.5556798699189697,0.30463952392528215,0.49439187489453307,0.5858077317080042,0.5060538098903709,0.4984274628956417,0.3030572393536431,0.573702922948768,0.44769149320184165,0.5027645130773347,0.5132533839939187,0.4961904449219514,0.6083521380993503,0.5985207939274376,0.6164880446716711,0.5505895150166941,0.5945458836214534,0.5249598499036081,0.37820305651788677,0.5262174056024035,0.5948414348319866,0.44753621716834713,0.5024763874874817,0.5064849185748943,0.5932472184589437,0.44047453119137814,0.5506947112877643,0.36985709850935355,0.5151844376237754,0.5265618509964963,0.5145247205255935,0.5685739671652087,0.6869516989185617,0.639629099122031,0.47937981023228393
FUE_4,0.4445902334107358,0.4534297460041286,0.20265793118867417,0.39233606556795236,0.4833238001231926,0.40397726162142084,0.396365037038362,0.20107569408311027,0.4713306043260618,0.34568268237369265,0.4006943307881273,0.41116128927415996,0.39413175508715975,0.5055695646849554,0.49588552324081914,0.5135590736883416,0.4483664301581577,0.49196224007406586,0.4228369561212136,0.27621616235748153,0.424090736650859,0.4922540958073527,0.345527498742772,0.4004067424092334,0.40440750329433417,0.4906795499129671,0.33846971508266116,0.4484710959591121,0.2678712822389454,0.4130877629380765,0.4244341307445266,0.4124296311873307,0.4662411620422361,0.5809952848778128,0.5361232672456367,0.3773442753260481
FUE_5,0.43726410370159235,0.44604634707182184,0.19561488695960966,0.3851985228155172,0.4756475340565434,0.39681337153631124,0.38921908565890473,0.1940327103977995,0.46379374461040457,0.33860494339461805,0.3935385254793021,0.40397766544212127,0.3869905513141881,0.4975238365429603,0.4880213881863642,0.5053340918367886,0.44101710785239384,0.4841620450304925,0.41561428046789495,0.2691663569310523,0.4168632781523702,0.48444931882342135,0.3384498774732407,0.393251619467926,0.39724251229479596,0.4828991709930145,0.33139706535539243,0.44112110469909754,0.26082285136762834,0.4058983283262808,0.4172053404817487,0.4052422078250693,0.4587538300429112,0.5693167390260753,0.5272035883782987,0.37023251470924795
FUE_6,0.45915604685926426,0.4681614616077361,0.2164148199801537,0.40636094948195295,0.4989161326003459,0.4180772270196502,0.4104138656607234,0.21483241182006177,0.4865107044270108,0.3595377300455039,0.414771240318431,0.4253175933828174,0.4081670622756624,0.5222777723632388,0.5120409652204774,0.5308213122663838,0.4629993371151247,0.5079250432197271,0.43710501409982766,0.2899921587710699,0.43837250571386355,0.5082306693229961,0.3593822129304614,0.41448170667169487,0.41851060939456064,0.5065828589358413,0.35231034719748755,0.46310593999286725,0.28164339323043347,0.42726067347779123,0.43871971854291447,0.4265967929693477,0.4812759373714073,0.6109435485961183,0.5556156815331911,0.391295841340363
FUE_7,0.436692867968915,0.44570344382445315,0.1939267371350567,0.38388106950571205,0.476485184604305,0.39559965361580574,0.3879347208850944,0.19234432375430366,0.46406672777118185,0.3370526462107274,0.3922929582223066,0.4028417531942587,0.38568750229028476,0.49988267520113083,0.48962800153302527,0.5084443364676973,0.4405382432500117,0.48550590266992993,0.4146326181265702,0.26750465921961364,0.4159005328797065,0.4858119694662535,0.33689711889619484,0.3920033647978541,0.3960331325568454,0.4841618158914134,0.3298248225346496,0.440644906369682,0.2591557750503233,0.404785344572117,0.41624786358125326,0.40412128704892025,0.4588273950905781,0.5890465733301866,0.5333138714370185,0.3688137125482057
FUE_8,0.4179344712929175,0.42674631853214595,0.17613867068585298,0.365771284855187,0.45649862960122367,0.3773997810614523,0.3697962036206227,0.17455646272953496,0.444572959793734,0.31914671469377004,0.3741207476062653,0.3845742943643927,0.36756520991785796,0.4785649451822123,0.46896919268001197,0.4864671346930389,0.421699466317945,0.46507695582041675,0.3962311269656226,0.249693646505638,0.3974826002398305,0.4653665874817644,0.3189915877561696,0.3738334881565378,0.3778294919971151,0.4638038831424065,0.3119361985111729,0.42180380898127634,0.24134942822054453,0.38649796605704473,0.3978253518662314,0.3858408041552453,0.4395074835788496,0.5521884301329025,0.5086913453531969,0.35079191853886976
FUE_9,0.4343593674164381,0.4433367117345371,0.19175386225444954,0.3816552376516411,0.47394447127507494,0.3933589396093861,0.38570414504738504,0.19017148259349992,0.46160968511518924,0.33486040427960156,0.3900568163297508,0.4005898589312744,0.38345960560232795,0.4971123580516808,0.4869719935473849,0.5055583132622208,0.4381913152214118,0.48288946731962556,0.41235851316548444,0.26532801702106074,0.41362369982057084,0.48319270986529006,0.3347049428203139,0.3897676085768139,0.39379179558442373,0.48155757458291426,0.3276354269760686,0.4382975904326112,0.25697989901832047,0.4025301526535061,0.41397027058790836,0.40186723681266084,0.45639970219104026,0.5831778929685523,0.5299503990054087,0.3666023939441065
FUE_10,0.6904151471705847,0.6993335827127704,0.4480959788925596,0.6379026571661368,0.729634760250254,0.6495797992534208,0.641943095587838,0.446513659621684,0.7174470326407145,0.59116785523882,0.6462858332967204,0.6567907804425757,0.6397033386832222,0.7524026907085872,0.7424607918538038,0.7606490619405982,0.6942232788155238,0.7384472739068515,0.6685198638048514,0.5216633873704342,0.6697801935470483,0.7387455862521446,0.5910125115899124,0.6459973137371514,0.6500115439326306,0.737136677029078,0.583947970305056,0.6943288662718651,0.5133166412537299,0.6587251958052043,0.6701254115175943,0.6580643149861318,0.7122888019434254,0.8335368446602329,0.7842311942961822,0.6228757370062715
