,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3568888895976132,0.4432490879775206,0.18524455260543146,0.3112984678451587,0.44142343592770655,0.41083137910240497,0.4175764889224443,0.4318019719715918,0.43642238745787637,0.4559563372547681,0.41953744044895575,0.4206829452997987,0.35226886757895304,0.4529202609202535,0.463736387168521,0.49153458664258576,0.3909288444599049,0.4600282527844479,0.5821523173432297,0.4058125523734182,0.49457793571642783,0.5104150701199182,0.45658402184795793,0.49951402746492635,0.4421703145752732,0.5548433300990571,0.5787102857311082,0.4367195944283344,0.09517034325796571,0.43076293164222335,0.3846422516045668,0.4151988851539334,0.22987302108305105,0.3572076689742049,0.3852521866400775,0.5797957125392874
FUE_2,0.582438579173442,0.6692092737510068,0.41071350560762776,0.536797525828626,0.6673653338530348,0.6365506553606561,0.6433335039378548,0.6576581535805938,0.6623175998211945,0.6820650066313111,0.6453064522155803,0.6464591937333398,0.5778110100381461,0.6789898039291306,0.6899573955648227,0.7183459176517798,0.6165630482058803,0.6861934412020717,0.8170317612706574,0.6315069738853311,0.7214774555383194,0.7378780273373187,0.6827010937765671,0.7265692509627941,0.6681196103456825,0.785451572954839,0.8128847955807545,0.6626174478507092,0.3206372456004923,0.6566108394001076,0.6102560804233924,0.6409419925894935,0.4553456335458781,0.5827579062783209,0.6108678784933272,0.8141860676756537
FUE_3,0.37684352413550853,0.46327790554086695,0.20518453631211517,0.33124391686980875,0.46144895950887405,0.4308167228168002,0.4375686545352532,0.4518120428986516,0.45643949749035284,0.47601186188931294,0.4395317737621863,0.4406785859989114,0.3722221334261244,0.47296875456465864,0.483812073285915,0.5117155913771738,0.4108987940009636,0.4800939256700071,0.6036712586195379,0.42579340081488826,0.5147745840186363,0.530711115367157,0.47664105581170285,0.5197382386548532,0.46219717076855754,0.5756770702437312,0.6001195986295541,0.45673718060230334,0.1151099545830325,0.4507715098043112,0.4046085109536347,0.43518853724881107,0.24981366928339907,0.37716240283738667,0.4052187834640621,0.6012387355001553
FUE_4,0.6056715052639677,0.6922997825782505,0.43397435000573253,0.5600479636202821,0.6904622041776594,0.6597248403818518,0.6664945988626679,0.6807848198514042,0.6854307028179476,0.705103807067843,0.6684633845467737,0.66961361478501,0.6010465471697756,0.7020422398442575,0.7129570062740501,0.7411386223867223,0.639766717205331,0.7092125322123216,0.8368303777513829,0.6546897764189785,0.7442391101711658,0.7604404405516214,0.7057369650038833,0.749275995261474,0.6912139074898235,0.8068741451188021,0.8329575432776709,0.6857296328168346,0.3438987987115243,0.679740379939737,0.6334668058521541,0.6641079122813193,0.47860521317694854,0.605990642863499,0.6340779587794487,0.8341751365716186
FUE_5,0.3607378193931458,0.44709961115160884,0.18909316743400495,0.31514720017926595,0.44527388840076654,0.4146809687895593,0.42142622514603145,0.4356520927110041,0.44027265932381143,0.4598074334882007,0.4233872232311875,0.4245327561615496,0.3561177679539894,0.45677120631810525,0.46758791580715137,0.49538837120843177,0.39477810340162284,0.46387956669030234,0.5860343479437351,0.4096620454897556,0.49843205496000936,0.5142713133960145,0.46043515045819255,0.503368736131182,0.4460207956516777,0.5587109900705696,0.5825900304182569,0.4405698765160463,0.0990189500797824,0.43461302032987037,0.3884914312468892,0.4190485673887397,0.23372165019907426,0.36105660090473846,0.3891013735347219,0.5836761606685281
FUE_6,0.3495383346460608,0.436624738298809,0.17775171963092215,0.3038586663135483,0.4347666326565751,0.403780267018877,0.41059212203254136,0.42499318248471374,0.4296827788977479,0.4495958375183682,0.41257429949736824,0.4137326101844323,0.344905005084368,0.4464901742501944,0.4575759272768421,0.4864313023451583,0.3837274180046531,0.45376835025731593,0.5926949385821114,0.398717503642606,0.4896334615375108,0.5064907383606316,0.45023847188942623,0.4948505093015843,0.4355266383715906,0.5568014791424724,0.5877820449313782,0.4299846686226854,0.08767389885273165,0.4239394824942854,0.3774048546657739,0.40818991652556036,0.22238663309775564,0.3498580798724477,0.3780180782765955,0.5893153835576941
FUE_7,0.42581431379509393,0.5126939855766672,0.2540679431987478,0.3801598994107782,0.5108451658428131,0.47997127016662083,0.4867641330709506,0.501115144436164,0.5057849850161191,0.5255894253146782,0.48874026685882116,0.48989493041767135,0.42118475195494826,0.5225037446810654,0.5335119578325116,0.5620603415075633,0.4599611242851123,0.5297330144211466,0.6632022831908799,0.4749209986264611,0.5652159739497069,0.5817718079591532,0.5262277640350045,0.5703504462208198,0.5116014160584708,0.6302558489071451,0.6588187338365372,0.5060855367719664,0.16399114284197502,0.5000656281912266,0.45364876586342806,0.48436893007319215,0.2987010354778971,0.4261337855347728,0.45426105672178085,0.6601919599776582
FUE_8,0.35161598930303994,0.43825110126016814,0.17991749200133078,0.30599160595112573,0.4364132179762187,0.4056721457309244,0.412442532481678,0.4267344051331826,0.4313809384715848,0.4510576025353043,0.41441151791913283,0.4155618686600548,0.34699090572622937,0.44799538242805187,0.45891267722379103,0.4871041712933837,0.38571260685648373,0.4551672710834565,0.5829344711565996,0.40063666807552095,0.490206137997072,0.5064169368825189,0.4516909007027698,0.4952456362700972,0.4371650446161103,0.5529041045827454,0.5790492878074257,0.43167991248466836,0.08984190662947622,0.42568982737540995,0.37941235656168065,0.4100556143504141,0.22454841598624029,0.35193513600965703,0.38002354047907183,0.5802706576615462
FUE_9,0.3752302924777137,0.46171935795646785,0.2035605219123556,0.32962392418363534,0.45988798068528386,0.4292261108671941,0.4359830708171473,0.4502396625229698,0.45487231005144874,0.4744730369752517,0.4379477880524269,0.43909556414157347,0.370607894198207,0.4714247355692157,0.4822881497348905,0.5102696839587799,0.4092968399375234,0.478562599990202,0.6032426813780737,0.4241994761946544,0.5133402899062608,0.5293507629344104,0.47510334607149074,0.518324422242712,0.46063717549163247,0.5747213284918,0.5996057908089202,0.45517034447293553,0.11348566619077857,0.4491980283438335,0.4030038389586426,0.4336011007439447,0.2481901438166027,0.3755492443004315,0.4036143600140759,0.6007510991999486
FUE_10,0.37065261271206507,0.4571463325266709,0.19898192506362336,0.3250456693598885,0.4553147482042457,0.42465035564798104,0.4314077435456241,0.44566545920326395,0.45029854887807325,0.46990169159958156,0.4333725967958355,0.43452045492589914,0.3660301287283525,0.4668529476696348,0.47771807420627704,0.5057062636193522,0.4047201195788667,0.47399189362276267,0.5987671150320969,0.4196234390636484,0.5087778612350672,0.524794654229664,0.4705320957127859,0.513763742803179,0.4560640267708707,0.5701999882540418,0.5951227872416969,0.45059661321323746,0.10890704604158405,0.4446237312801791,0.3984268873581449,0.42902561577802756,0.24361158854733445,0.3709715707545377,0.39903742955922505,0.5962703778515538
