,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.5289186524221313,0.5258693112340207,0.5209696508589908,0.3202440753169612,0.5247457723939927,0.3955983080334938,0.5488614262708872,0.49593740075053855,0.334024729980899,0.4331020180827718,0.5383069568924318,0.5499432263720263,0.38994257005097194,0.5134422034337621,0.547776287220173,0.5039078904684916,0.5442071585028281,0.4293918075566487,0.48931953571189757,0.443807724766246,0.19263560374205393,0.41649344186671633,0.290427276337624,0.6026415938896075,0.20815586024708058,0.5199915106067992,0.5253508567126343,0.4802225551473913,0.51154450443465,0.510250221184041,0.23669772179917112,0.5688473583926456,0.49841554362268586,0.4084601931621358,0.5115301852552492,0.5114562051337986
FUE_22,0.7137091994492131,0.7106801696948373,0.7058113121773859,0.5054784265012027,0.7095638899450201,0.5807884945677771,0.7334943825917231,0.6809062350479068,0.519254183483881,0.6182437948477258,0.7230289900113492,0.7345662558847796,0.5751380124943268,0.6983270998641212,0.7324190453420404,0.6888411524077854,0.7288810859461549,0.6145396432088752,0.6743149148680105,0.6289300542906764,0.37788845149567313,0.6016599532919343,0.47566937243493995,0.7865330958141457,0.39340784851994764,0.70483906203644,0.7101650796430301,0.6652504747897747,0.6964395714547548,0.695152064982731,0.4219475150112429,0.7532691919340673,0.6833737583142641,0.5936366731044614,0.6964253279521708,0.6963517385635524
FUE_23,0.9260000175333748,0.9229444723969191,0.918035408165443,0.7171904323533193,0.9218187169172355,0.7925580489321682,0.9459910082043598,0.8929643918784336,0.7309725706763858,0.8300764422962534,0.9354092667885416,0.9470758504137088,0.7869007175817648,0.9104947707748746,0.9449028659223182,0.9009457156219334,0.9413241908031892,0.8263643932861764,0.88633844706215,0.8407880514104823,0.5895763588484183,0.8134603620364262,0.687371287483819,1.0,0.605096875614642,0.9170554703430495,0.9224249904609857,0.8772315673577255,0.9085939705662645,0.9072976212800752,0.6336394018771754,0.9660417646911746,0.8954457683175496,0.8054240900694823,0.9085796283138021,0.9085055290625745
FUE_24,0.8407330976318589,0.8376820547190823,0.8327798146796921,0.6320214628058027,0.8365579078340964,0.7073793715734702,0.8606890933802029,0.8077369275117176,0.6458025250017455,0.7448871139829532,0.850127146364193,0.8617717274531534,0.7017231959792831,0.8252487485500336,0.859603130988984,0.8157103904222038,0.8560313849359273,0.7411763986033398,0.8011168449082942,0.7555944414257445,0.5044114524327938,0.7282764770706804,0.6022040194434078,0.9145319160869844,0.5199317804311846,0.8318011812889264,0.8371633183700756,0.792017147179266,0.8233501986514923,0.8220553485133958,0.5484738245773473,0.8806927907829591,0.8102159578108081,0.7202423980971703,0.823335873141277,0.8232618603328307
FUE_25,0.6333958723221192,0.630326509512596,0.6253965083873936,0.42428650584338434,0.62919581803182,0.4996837555937882,0.6534943919360154,0.6002392807789573,0.43807192821015595,0.5372346807742171,0.642851800617958,0.6545860266370018,0.4940228953910215,0.6178265203502905,0.6523995449290159,0.6082446821775779,0.648799563774595,0.5335185572515965,0.5935953874049145,0.5479593734522616,0.2966600346727327,0.5206019720128052,0.39446216887139246,0.708017060827936,0.3121811273520836,0.6244125694875321,0.6298047396711384,0.5844665269212793,0.6159188219111219,0.6146178775636545,0.34072512453622006,0.6736901022834088,0.6027278422408259,0.5125590023454033,0.6159044283394782,0.6158300641202873
FUE_26,0.6289726623814718,0.6259086019839936,0.6209866339473992,0.4199781856746739,0.624779804490155,0.4953640925332457,0.649029896053769,0.5958624679606905,0.43376235113556627,0.5329025617818478,0.638410673100604,0.6501189214169502,0.4897045832531315,0.6134279046353576,0.6479376245118942,0.6038586382910278,0.6443458265425859,0.5291879985283968,0.589225454528229,0.5436222439299455,0.2923564591401028,0.5162762202762542,0.39015583580584184,0.7033547834976224,0.3078773314270064,0.6200042300118791,0.6253877100424766,0.5801050180727292,0.611522851880629,0.6102236697894423,0.33642076570850704,0.6691698875606422,0.5983482749862851,0.5082358149690881,0.6115084779908574,0.6114342153917229
FUE_27,0.5318096191042494,0.569909664903336,0.4959286339508225,0.44761997996313996,0.46971978447983914,0.49150639302500265,0.5253143159411288,0.45670908232308166,0.41222384634820974,0.5116391909517128,0.566239778561779,0.4943812250875303,0.08272619325814322,0.41298674790483264,0.48494831083572926,0.5236185441417542,0.5082695052008812,0.5079683572700262,0.3435782803469645,0.48363701398216163,0.37143429727739063,0.47546854195230087,0.43574237076822314,0.5650860628716265,0.36765225714345995,0.3908587121906464,0.4450402080264808,0.32509499715935364,0.5595938073163421,0.48305923430051817,0.41090043278006133,0.5388234678660362,0.5312394409390087,0.08726302617154998,0.45085515051387137,0.5071133316269774
FUE_28,0.6794307079377515,0.7158548792158189,0.6444832427225218,0.5968668090856513,0.6187087893043934,0.6401462715436723,0.6731416299834939,0.6058597650027755,0.5617444180587475,0.6598430533254863,0.7123879522785526,0.6429662901405706,0.2326474893513833,0.5625027855846474,0.6337050520167439,0.6714966360644606,0.6565553918886528,0.656261383594809,0.4933550018267576,0.6324158253408758,0.5211365090937252,0.6243758142142564,0.5850971463293868,0.7112959359992109,0.517366452058487,0.540487762748781,0.594312092509674,0.47490679959298476,0.7060841966268172,0.6318476384059496,0.5604287510191897,0.6861994613385332,0.6788794041888447,0.23718410068351725,0.6000692020806491,0.6554264618610243
FUE_29,0.5828206187729946,0.6190884057540847,0.5479621073450013,0.500412502031241,0.5222295043441512,0.543633328137822,0.5765510770438238,0.5093961312003354,0.46531674478975543,0.5632883391880902,0.6156401950292273,0.546448079446514,0.13625901694452205,0.4660746702202531,0.5372033540212156,0.5749109033782159,0.5600085134055991,0.5597151876390689,0.3969523572179075,0.5359162534793432,0.42472657341391923,0.5278886326510577,0.488653327906803,0.6145538805345234,0.4209576883826893,0.4440706764553588,0.49786021833888183,0.3785075908285902,0.6093681355432957,0.5353489908985626,0.46400183315826055,0.5895662376832244,0.5822711003549135,0.1407956065304579,0.503611713796266,0.5588821881980571
FUE_30,0.5886014209480325,0.6263247146268973,0.5529271998899143,0.5047704455839574,0.5268138142861826,0.5485237355050625,0.5821519842264938,0.5138385217045145,0.4694340498332628,0.5685603290616155,0.6227008383362553,0.5513864996541036,0.14002350757062282,0.4701959634719478,0.5419913569215454,0.5804674893564047,0.5652087781367056,0.5649092079100545,0.40084421275866233,0.54068491048081,0.42868403598245985,0.5325446462742522,0.4929164155582974,0.6215610886508605,0.4249046011544369,0.44809253675934413,0.5021961491909589,0.38236854916293744,0.6161322062507828,0.5401092386366749,0.46811232403383735,0.5955606176804922,0.5880354451200605,0.144560292426655,0.507998450623828,0.5640586241011322
FUE_31,0.568906318103474,0.6065538259639415,0.5332739032840115,0.48514795935752625,0.5071798713271879,0.5288742429422746,0.562466142095548,0.4942117657196232,0.449823703113891,0.5488913592323423,0.6029391779036025,0.5317345620413616,0.12043088586643957,0.4505854158907211,0.5223470738384934,0.5607839252537489,0.5455434773049597,0.5452442263314158,0.38124520242938686,0.5210416107205335,0.40908173037590956,0.5129070667463749,0.47329871939468815,0.601802230858369,0.4053028256411784,0.4284869936836182,0.48257477513291447,0.36277108967986155,0.5963860745903675,0.5204663662239204,0.44850232047694133,0.5758544900349953,0.5683411904412546,0.12496766093640063,0.488374509132692,0.5443945413884853
FUE_32,0.617210533126927,0.6547036219606588,0.5816635252023783,0.5336006266660441,0.5556090852845001,0.5772716441435936,0.6107892622936995,0.5426556908989553,0.4983012346137195,0.5972489432895867,0.6511077492070092,0.5801269629542088,0.1689447460830374,0.49906253587455496,0.5707551305918753,0.6091116971035939,0.5939085592021267,0.5936099607016023,0.429745965369388,0.5694516790561832,0.45757573915434807,0.5613288387081162,0.5217611961181496,0.6499765058042829,0.45379792085754433,0.476974367756668,0.5310297198278296,0.41127503165484214,0.6445862573994117,0.5688773088114635,0.49698055503990773,0.624136208792886,0.6166471366176653,0.17348150108777674,0.5368241966678086,0.5927621128645603
FUE_33,0.5420063515996668,0.5797554638038777,0.5063179045594799,0.4581506734669913,0.4801979371845925,0.5019131463012021,0.5355537625994566,0.4672202011008516,0.4228101515312269,0.5219563657032384,0.576128441603713,0.5047767420766969,0.093393586353182,0.4235721334342914,0.4953789959685671,0.5338684923933155,0.5186035664517296,0.5183038876078029,0.3542164621379796,0.4940722151191642,0.38205740507047825,0.4859300057026865,0.44629501519450987,0.5749877366096046,0.37827779011612417,0.4014670059839851,0.4555759990100323,0.3357402716022992,0.5695545170392061,0.4934963979445874,0.4214883091061327,0.548969301841911,0.5414400870384356,0.09793037453391737,0.46137917321344746,0.5174529979875867
FUE_34,0.6670002028897626,0.7035953969185212,0.6319558229793144,0.5842667538179207,0.6061358650603862,0.6276099399711118,0.6606898176574546,0.5932698380302043,0.5491154559905072,0.6473521864159472,0.7001079585001896,0.6304356884548248,0.2199760237129049,0.5498743031494366,0.6211564905015459,0.6590395684695529,0.6440559919547683,0.643761240485998,0.48069889653010434,0.6198649520228062,0.5084883087156428,0.6118114715850077,0.5724857044831184,0.699009695863996,0.504716980884486,0.5278473167190111,0.5817093957500911,0.4622469697933062,0.6937694932826637,0.6192957600596272,0.5477989694173845,0.6737942045581733,0.666446951430917,0.22451265860925124,0.587472601115053,0.6429242257330331
FUE_35,0.5658030461578535,0.602616465097945,0.5306355547386471,0.48285447614707333,0.5047579290029032,0.5262783708995629,0.5594655600151913,0.49187037681957096,0.44766662304449123,0.5460783048518758,0.5991027881854017,0.5291113849008758,0.11847350485499779,0.4484260764565324,0.5198094184511738,0.5578086295644455,0.5427712766665748,0.5424755817915538,0.3792157704507411,0.5185149501826612,0.4070151666301078,0.5104444043224106,0.47105902325726673,0.5979965387207719,0.40324223359376626,0.42638397100252595,0.4802937762147195,0.3607591405363704,0.5927199631106925,0.5179444845991982,0.4463491006084894,0.5726291862527235,0.5652473165903853,0.12301016949412093,0.4860646940726316,0.5416359102291898
FUE_36,0.5178220150054155,0.555842601380564,0.4819844905564008,0.4337076987535445,0.45579567195456144,0.4775661912022163,0.5113363617130751,0.44279239403623255,0.39832408026754695,0.4976787848398815,0.5521824374415897,0.4804384900667656,0.06884466142462183,0.3990867749251151,0.47101350332292147,0.5096429616888698,0.49431290938457767,0.4940120929061736,0.32969018170247205,0.46970322422523497,0.3575428090878565,0.46154066987231995,0.42183503044891507,0.5510316718894323,0.3537613143199801,0.37696389235309485,0.4311290743085902,0.3112084931702787,0.5455527971035152,0.4691258868105803,0.397001020162293,0.5248243587932352,0.5172527211861002,0.07338148428362401,0.4369413675416,0.4931580003945956
FUE_37,0.5438669616183053,0.5809235187175035,0.5085630275130433,0.46068031473233456,0.4826216677736878,0.5041933451397902,0.5374993953000737,0.46971035524279076,0.4254521625063322,0.5240571263006645,0.5773805206647659,0.5070343941837037,0.09619994239885005,0.4262122838910306,0.4977072537494414,0.5358350529770327,0.5207380989115332,0.5204413593299678,0.3569635458942574,0.496409547445138,0.3847739324498489,0.48832014651641237,0.44886897770551026,0.5762653507784475,0.38099923217608866,0.4041535239499302,0.4581159287867694,0.3385017398958826,0.5709481784104211,0.495837674333958,0.4241334987804218,0.5507288059280716,0.543308480469398,0.10073663975422588,0.4638953539519253,0.5195987458413022
FUE_38,0.7724167458879622,0.8099041263117988,0.7368729009670321,0.6888123399255045,0.7108199287166297,0.732481308214615,0.7659961748446267,0.6978670798979688,0.6535138703642226,0.7524571320654857,0.8063089469090348,0.7353364417066733,0.3241587302998768,0.6542751563544846,0.7259651896214667,0.7643187818699275,0.7491170257178495,0.7488184513881506,0.5849594633494312,0.7246618126542468,0.6127889864238114,0.716539406199745,0.6769732732768684,0.8051779141746199,0.6090112084532173,0.6321873687747862,0.68624151756651,0.5664886476477491,0.7997886229262771,0.724087474818373,0.6521932168799638,0.7793415890992557,0.7718534134503138,0.32869548455962,0.6920357993975568,0.7479706716078797
FUE_39,0.6535441363932655,0.6901826100615058,0.6184752912333815,0.5707679144261597,0.5926438611331211,0.6141271607003336,0.6472283685909522,0.5797735499903597,0.5356093374878826,0.6338808769885323,0.6866899737467725,0.6169543541944902,0.20645920927184216,0.5363683053931576,0.6076706274911324,0.6455767921594835,0.6305825290819842,0.6302875900771037,0.4671859465248374,0.6063785061768081,0.49497734789642134,0.5983216304426753,0.5589839973403726,0.6855901285858008,0.49120570026392835,0.5143383074771177,0.568209891035615,0.4487330826577992,0.6803427171049277,0.6058090608406499,0.5342926446018171,0.660344518920477,0.6529903928232011,0.21099585009576238,0.573974631820377,0.6294500471760102
FUE_40,0.6221726173163531,0.6316123579422975,0.4674074253749615,0.5289976220935243,0.3911880206809081,0.5722277966003178,0.5030840829293391,0.40451892417171564,0.5428690860604589,0.5915655323852422,0.6040581900333232,0.42218507735070365,0.39664579369674463,0.5202273366292491,0.3993810979398574,0.546348306738074,0.46694914328447246,0.5763246059322213,0.13990379273211295,0.5183050807703893,0.5124813129883874,0.5813203947006096,0.5230393150403403,0.5354984612122483,0.5121578905356136,0.2777365704986997,0.3119725911351181,0.12814708179752154,0.6181664658996248,0.4503268273004205,0.5049212583259649,0.5113160926451924,0.5663651189909699,0.31666040647079124,0.35808700585001,0.5045007101844781
FUE_41,0.5998069883059366,0.6084649465849501,0.4499611321041371,0.5106944181963082,0.374138073912206,0.5526683806515866,0.48523511916492174,0.38742730102841977,0.5242435386943315,0.5711421412648209,0.5829391949004626,0.4050240933147354,0.37957976036722674,0.5020971903750979,0.3823065061547683,0.5276313592889487,0.4495067846271761,0.5566011996370941,0.1230422183368498,0.5002100334794135,0.4944868555845116,0.5613837918043205,0.5048560416851849,0.517052148665783,0.4941687755525438,0.260843237531863,0.29505537915973434,0.11128627495344204,0.5961036543689101,0.43301080352856314,0.4870453822202919,0.4933407664492755,0.5470244895489704,0.2997388894928337,0.3411113359247214,0.48663105783133215
